b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1048	20	187	639	1522	118	276	178	1792
816	1217	152	222	1132	1589	217	300	183	186
1132	1	217	0	1581	440	299	81	183	187
1	440	0	81	183	675	35	127	184	187
1291	1178	239	211	1620	1513	300	274	390	73
20	1219	4	219	194	1395	35	250	391	1910
1198	872	232	170	1373	1044	266	203	441	2933
960	1188	181	218	1250	1478	232	271	495	113
966	1230	183	253	1169	1428	221	291	507	154
50	1	10	0	825	436	163	82	544	112
655	1003	128	202	1286	1249	253	248	597	1694
1	1267	0	252	220	1524	42	300	598	1694
220	1	42	0	357	145	67	26	598	1695
979	44	186	9	1295	419	250	85	671	109
742	376	138	71	1477	901	268	164	789	1696
352	1475	66	262	595	1649	116	298	854	97
288	552	53	115	515	1085	96	214	859	189
820	888	158	170	1227	1283	242	250	932	110
515	1300	97	254	871	1560	161	300	933	110
996	922	186	180	1549	1240	294	240	974	111
39	1176	6	221	364	1486	62	274	1068	112
661	1192	125	222	915	1397	177	265	1106	106
874	682	169	133	1271	1014	243	195	1106	107
113	595	19	117	569	840	105	162	1134	124
1113	1259	210	256	1370	1515	254	300	1253	564
1370	1	254	0	1610	246	300	47	1253	565
1113	961	210	195	1610	1469	300	287	1253	1006
1	246	0	47	214	446	42	86	1254	565
458	129	84	30	908	429	170	89	1286	1979
1	1324	0	248	182	1503	34	282	1402	212
1	417	0	82	150	559	28	108	1562	1835
837	1157	169	230	980	1300	197	258	1590	1775
549	1077	102	215	958	1479	186	296	1640	918
196	991	37	187	349	1141	65	214	1647	1682
890	331	174	63	1293	636	252	123	1749	111
509	284	86	50	735	474	129	86	1945	202
636	359	116	66	1170	879	217	164	2169	190
544	427	101	76	857	725	163	134	2194	1763
1325	686	256	127	1574	944	300	172	2194	1763
515	639	102	117	959	1001	180	181	2206	2019
287	1005	58	182	609	1325	121	245	2207	2019
1	501	0	103	171	666	29	131	2234	2021
986	394	185	75	1247	656	229	120	2260	1718
1185	735	224	138	1347	943	252	176	2389	1681
1265	68	240	12	1519	292	290	54	2438	191
959	949	182	164	1429	1160	269	202	2478	2032
214	1105	42	220	651	1516	127	300	2502	189
651	1	127	0	1039	190	201	35	2502	190
1036	137	199	25	1211	311	232	58	2524	1846
71	744	16	146	374	1063	71	203	2565	3009
525	606	104	113	968	1024	190	195	2600	187
1357	1300	260	256	1566	1513	300	296	2625	1754
19	1	4	0	437	230	84	45	2626	1755
658	405	127	74	1285	765	251	142	2651	1683
250	686	46	130	486	868	87	161	2668	1872
571	260	120	49	837	522	171	99	2670	1282
331	821	55	158	877	1176	152	221	2691	112
85	1225	14	252	213	1352	38	276	2697	769
85	1130	14	238	213	1257	38	263	2697	1202
474	333	91	63	837	636	156	118	2751	108
762	388	139	68	1059	674	189	117	2886	1724
708	1153	138	239	851	1297	166	267	3044	1989
1	349	0	64	142	522	26	96	3071	588
1	1025	0	204	142	1229	26	242	3071	1029
1220	282	234	51	1536	522	295	97	3141	187
239	48	44	10	637	444	115	81	3207	1875
10	356	2	63	609	629	116	112	3258	113
1	1070	0	197	314	1361	60	254	3263	907
111	781	21	152	253	915	50	179	3375	111
