b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	748	52	138	713	1327	141	253	361	99
631	672	116	123	797	851	146	155	418	513
686	102	131	18	833	400	158	72	493	338
571	85	110	15	706	543	136	104	587	259
1300	173	241	34	1485	457	277	86	611	204
602	1097	116	214	763	1247	147	243	677	153
425	1004	82	188	774	1285	150	245	683	413
645	158	115	29	951	495	168	89	762	159
802	147	148	26	1354	363	252	67	772	407
962	74	184	17	1318	787	257	158	841	106
897	950	169	176	1102	1109	214	210	964	466
1191	1225	243	227	1460	1479	296	276	968	463
577	905	117	175	765	1106	155	215	1202	455
934	360	173	68	1158	765	217	151	1311	137
1079	206	199	38	1424	521	262	93	1366	221
711	258	126	48	1364	828	262	169	1376	22
1	436	0	81	157	593	34	114	1526	108
1018	1091	197	197	1244	1303	238	234	1576	462
1379	148	271	26	1537	308	300	55	1603	183
355	662	63	137	488	795	91	165	1679	265
809	1299	148	246	1048	1573	196	300	1692	269
1177	1	220	0	1352	177	254	34	1715	501
1084	608	210	109	1450	1324	284	251	1735	433
660	584	126	99	943	873	183	155	1848	215
1237	655	238	129	1559	978	300	189	1874	488
192	537	36	105	520	807	102	163	1917	45
1119	1178	205	226	1316	1375	243	264	1954	183
663	182	130	33	973	495	184	89	1963	159
843	195	164	38	990	348	196	72	2023	506
658	221	119	41	833	442	153	83	2069	481
363	1395	67	268	794	1553	147	297	2180	103
687	69	136	12	1184	443	228	79	2183	425
1	1381	0	266	161	1551	33	300	2189	440
134	1103	26	203	427	1384	82	257	2198	238
653	1	123	0	1153	158	221	31	2213	104
1167	50	226	12	1303	193	254	41	2271	85
1247	612	253	102	1484	876	296	151	2308	169
1202	924	239	173	1526	1179	294	218	2388	321
548	107	104	19	805	401	155	77	2400	475
127	197	23	37	377	459	73	87	2413	333
946	503	172	103	1584	1146	300	232	2492	270
1097	581	213	111	1334	812	255	152	2548	485
717	1194	138	227	1045	1566	206	300	2639	288
1350	476	245	83	1610	722	297	130	2641	284
809	482	150	83	1060	737	196	128	2751	274
729	1299	140	244	1005	1510	196	288	2843	457
1156	775	225	148	1458	910	284	176	2880	105
1133	1465	210	273	1312	1596	249	300	2912	344
417	24	75	4	732	317	139	65	2940	200
355	910	69	174	541	1100	109	216	2991	26
359	1	70	0	570	221	111	42	3144	97
620	85	115	15	752	543	140	104	3179	259
762	528	137	105	962	717	182	144	3245	420
474	688	89	128	705	908	134	171	3323	100
558	1	107	0	760	241	148	48	3332	480
1013	656	192	119	1248	905	240	169	3357	98
