b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1165	126	213	812	1462	158	269	27	699
280	642	58	127	434	803	89	160	29	138
1300	1	241	0	1593	287	300	58	229	122
1427	811	251	156	1670	1146	298	220	375	462
1447	715	276	132	1583	851	300	156	399	492
483	1074	96	201	753	1405	151	264	409	706
902	517	173	103	1284	1239	250	246	440	429
28	1324	5	269	319	1440	61	291	450	497
6	962	1	186	646	1406	137	277	457	780
1254	1203	248	228	1397	1356	274	258	501	925
1017	402	197	82	1237	625	243	128	506	164
457	370	91	74	1031	769	200	150	520	143
554	1001	106	193	706	1148	136	222	587	300
1	819	0	157	150	955	27	182	591	823
917	962	171	185	1076	1247	200	238	620	644
1147	1219	211	253	1407	1463	261	300	731	480
1407	1	261	0	1603	259	300	51	731	481
1412	1190	257	232	1532	1312	279	254	750	228
322	992	63	190	475	1198	94	231	787	134
1305	1092	255	215	1501	1266	291	248	787	135
1	840	0	160	442	1288	80	241	872	642
828	903	158	153	999	1089	190	188	1054	897
8	770	1	156	746	1502	147	298	1123	70
885	1074	166	201	1118	1383	213	260	1127	706
1380	139	258	26	1561	326	293	62	1181	823
682	1074	127	201	930	1383	177	260	1187	706
1170	948	216	184	1535	1301	284	249	1227	475
682	770	130	142	859	957	163	176	1228	492
466	228	85	40	642	405	120	75	1233	830
705	698	141	137	848	849	170	167	1426	883
459	944	85	183	822	1301	152	249	1444	475
1000	99	195	20	1119	219	218	43	1578	867
40	174	8	34	437	456	91	93	1617	777
1	1119	0	210	203	1388	40	261	1670	706
345	649	58	127	1006	1365	178	255	1671	642
1	1297	0	259	163	1470	36	296	1686	191
1196	1126	225	211	1323	1383	251	260	1733	706
424	912	76	173	1101	1548	209	297	1733	902
1344	1060	262	213	1445	1167	284	236	1809	402
1011	199	195	44	1128	380	217	78	1822	87
1318	57	243	11	1559	301	289	55	1834	870
939	453	174	78	1109	615	210	112	1846	548
138	107	25	22	291	312	55	63	1850	122
295	918	56	190	506	1108	101	232	1912	493
126	753	25	154	370	1069	73	217	1949	489
862	497	168	100	1032	697	200	138	1998	136
1255	617	241	125	1402	824	271	166	2065	19
916	897	184	172	1158	1166	229	220	2112	759
1011	717	198	154	1354	1161	269	246	2205	420
1307	1243	251	249	1469	1421	284	286	2235	227
5	836	1	172	258	1108	52	228	2290	21
311	644	60	142	865	1156	174	249	2391	112
511	1243	92	249	659	1397	122	281	2405	227
1281	620	233	113	1581	961	289	176	2497	548
787	647	154	131	985	1037	193	207	2636	627
661	289	132	57	904	885	176	166	2703	864
1116	753	206	154	1491	1387	281	281	2789	489
503	1074	97	201	798	1383	152	260	2862	706
1405	901	265	174	1581	1123	300	221	2890	228
1265	40	242	8	1445	211	280	44	2935	667
518	349	104	67	895	700	177	135	2956	102
144	869	30	185	523	1331	102	278	2965	714
1	405	0	74	263	668	55	129	3080	778
157	1334	29	240	295	1468	56	267	3164	649
612	1009	113	195	752	1148	140	222	3179	300
271	839	53	161	507	1101	101	216	3219	752
974	1142	187	219	1144	1587	220	298	3233	770
1	660	0	139	335	1063	70	224	3240	291
88	202	16	43	497	774	101	155	3241	146
921	591	169	122	1133	823	215	173	3261	486
971	466	190	98	1127	627	223	132	3276	781
1	1114	0	226	350	1480	69	300	3280	879
350	8	69	1	753	461	152	93	3280	880
96	1	20	0	257	168	54	35	3286	781
992	526	185	111	1430	972	275	204	3294	526
479	651	104	132	1437	1238	298	253	3304	777
909	215	181	44	1506	827	299	164	3305	744
5	1313	1	270	109	1412	23	291	3305	777
362	561	77	118	536	840	111	174	3310	123
357	597	71	118	1163	1575	221	300	3318	229
1163	1	221	0	1342	191	252	33	3318	230
119	491	24	97	249	622	47	120	3323	869
19	673	4	130	242	893	51	177	3355	778
150	347	28	71	824	1166	161	235	3368	276
525	944	97	183	882	1301	163	249	3372	475
596	840	112	185	955	1393	190	300	3386	256
395	979	72	200	589	1200	111	245	3386	353
7	270	1	57	251	588	51	124	3395	250
