b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	438	181	85	1093	562	205	110	172	1444
264	765	53	153	472	1036	92	207	296	517
60	436	11	81	892	846	178	166	442	301
503	753	96	141	858	968	161	185	631	2402
357	404	70	76	681	639	133	123	768	270
688	37	132	7	840	155	163	31	784	487
440	86	86	17	562	271	111	55	870	853
838	593	154	111	1123	805	207	153	1249	282
1133	323	207	63	1580	617	298	126	1838	3458
1302	1	252	0	1504	442	292	82	1878	1369
21	471	4	94	262	715	49	139	2101	81
818	105	150	20	1436	243	260	45	2281	1015
25	315	5	57	255	686	51	129	2428	212
1100	699	212	143	1297	1053	253	211	2493	3682
53	606	10	113	336	866	64	162	2550	47
922	1088	170	206	1123	1403	208	266	2649	3076
488	546	91	106	748	766	138	146	3198	1350
