b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	526	52	102	348	1058	73	205	13	1124
166	725	34	144	274	882	57	177	29	125
979	1293	181	240	1089	1407	204	264	407	870
138	648	26	126	340	859	68	170	448	59
1163	1070	228	212	1491	1378	293	273	932	1228
207	1407	35	278	311	1515	56	300	937	422
308	1133	57	213	706	1560	130	291	1087	473
1	926	0	174	579	1400	103	258	1201	477
937	566	168	103	1263	777	232	141	1785	467
397	393	75	71	552	543	103	98	1787	467
1206	904	238	181	1359	1057	270	212	2205	635
849	937	168	188	1156	1298	227	258	2543	422
748	175	146	31	1186	1078	233	205	2599	67
886	230	174	45	1191	427	234	84	2599	473
408	275	76	55	715	610	142	129	2675	422
1022	937	192	169	1469	1134	276	205	2767	1519
1	350	0	71	616	1387	119	272	2831	474
113	306	23	56	288	449	56	83	2986	979
369	1223	74	225	758	1601	150	300	2997	605
910	872	178	169	1101	1138	217	225	3285	470
451	700	90	133	662	1043	132	200	3289	684
