b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	665	218	121	1271	828	248	151	27	1983
497	750	93	136	864	983	164	182	658	2459
1	1062	0	192	255	1589	51	299	805	2089
28	154	5	28	467	315	87	61	1017	3261
703	61	136	11	1316	543	254	103	1205	1559
1198	694	227	136	1331	907	254	181	1584	2323
246	1333	44	250	345	1431	65	271	1664	2469
394	743	73	139	989	1163	183	219	1883	471
608	694	119	136	847	924	169	185	2162	2323
808	1265	151	249	992	1453	188	287	2268	613
1262	1193	245	224	1393	1545	271	293	2399	1986
1215	563	229	108	1461	913	273	176	2566	1731
1	1052	0	199	340	1474	64	279	2728	1616
1	373	0	74	136	491	30	100	2805	2093
247	590	47	116	356	752	70	150	3020	2493
364	811	73	151	494	941	100	178	3071	1265
1	241	0	46	142	415	26	78	3071	1428
960	998	184	183	1243	1250	237	230	3125	433
808	478	153	92	961	654	185	130	3155	2119
203	1229	41	240	607	1549	121	300	3182	2832
368	625	73	120	1362	1239	256	230	3318	70
590	1197	116	232	733	1340	145	261	3365	242
