b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1342	218	252	1271	1505	248	282	27	5907
1355	1049	252	208	1608	1376	300	270	232	6346
129	86	24	17	579	442	105	84	688	5452
119	1322	23	261	461	1468	85	287	690	137
1216	882	239	175	1439	1252	283	248	932	4934
470	279	91	55	809	770	156	151	965	6179
860	136	161	24	1000	313	190	60	1085	6117
739	63	152	12	864	208	178	42	1213	2651
1246	841	249	163	1401	1298	279	248	1225	2790
255	899	43	180	366	1024	65	204	1340	882
782	580	154	118	982	739	193	149	1878	4283
993	1	182	0	1135	151	210	28	1939	3035
1129	47	220	9	1248	187	243	36	2056	46
1039	943	200	170	1178	1071	230	198	2409	18
1118	1121	220	221	1396	1406	276	281	2572	3911
816	501	156	95	1129	772	215	149	2689	248
918	1114	185	212	1080	1264	217	243	2779	2660
