b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1056	222	209	1421	1266	270	252	81	329
1247	1272	230	232	1375	1399	254	256	96	59
166	1132	29	225	339	1390	65	277	121	152
1	184	0	32	535	813	101	148	211	98
667	1005	124	184	1385	1335	257	245	216	98
375	40	71	8	736	297	134	51	383	47
68	1408	12	276	177	1522	34	299	773	170
965	60	181	11	1128	203	213	40	798	62
419	358	89	61	658	534	140	98	1083	29
150	506	34	99	359	718	76	139	1590	346
1023	191	196	37	1533	456	292	90	1966	437
246	58	45	11	421	205	82	41	2233	443
826	917	155	172	959	1083	180	204	2279	8
478	603	92	116	632	750	125	148	2305	425
950	1318	175	257	1093	1416	205	278	2511	13
756	1071	142	212	981	1288	188	257	2571	329
451	1104	81	213	623	1249	112	239	2770	380
894	1158	170	218	1020	1280	195	243	2847	242
1141	756	197	148	1689	942	300	182	3022	194
44	1096	10	214	223	1238	45	243	3175	267
