b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	389	118	69	834	537	162	101	12	831
588	256	117	50	717	400	143	78	18	338
461	586	83	109	774	890	141	169	20	815
719	354	144	67	920	505	186	100	22	805
959	606	189	106	1271	918	248	165	27	602
452	1088	85	205	802	1332	149	250	46	1432
20	83	3	15	187	238	36	45	47	118
17	1444	2	269	230	1609	38	296	108	1030
839	651	156	123	1155	1091	216	207	109	860
90	519	18	94	426	846	78	154	136	1072
126	919	24	183	440	1171	83	230	139	1073
392	712	80	136	767	927	152	178	157	806
855	1154	161	226	1040	1327	196	257	159	216
788	265	143	48	1402	624	262	113	171	218
160	1064	30	196	814	1451	156	271	202	836
120	155	24	29	404	616	79	115	205	93
1216	560	228	109	1467	884	280	177	214	738
1047	89	194	16	1400	625	261	117	218	844
263	669	46	125	873	1329	161	250	234	508
648	39	120	6	1282	263	233	44	275	646
210	832	42	162	861	1450	163	283	281	829
348	761	59	138	754	1063	131	194	302	774
306	1001	60	191	478	1234	97	241	320	1174
765	925	148	171	980	1113	189	207	325	108
468	918	84	167	922	1246	172	229	345	803
373	1222	70	228	517	1589	97	298	354	501
758	1295	141	240	980	1555	184	288	360	1314
116	125	23	23	449	374	90	72	372	568
481	919	86	174	617	1443	113	273	398	515
507	724	101	143	892	1136	178	221	442	1575
76	713	15	132	439	844	91	162	451	519
436	471	87	89	950	1122	181	211	455	587
1088	1130	201	218	1511	1378	278	265	503	1604
1118	696	216	137	1371	875	261	171	508	343
433	1419	77	257	611	1622	108	294	512	369
508	710	93	136	926	1280	177	242	516	380
1413	230	271	49	1549	390	297	79	532	1184
477	985	89	188	772	1310	145	253	536	1617
377	153	72	26	904	616	177	112	595	984
331	116	63	23	777	337	151	69	615	159
1	577	0	114	282	959	55	190	622	423
1006	151	196	28	1338	445	259	83	629	265
422	1221	89	241	694	1506	147	299	632	1395
1031	1465	206	272	1136	1572	228	295	635	55
148	160	26	29	678	426	124	74	639	57
916	218	171	39	1435	586	263	109	647	982
970	683	181	125	1171	881	216	160	658	262
544	210	105	43	649	328	128	68	673	550
1064	829	204	160	1550	1247	299	244	675	1043
129	105	24	20	596	564	109	106	688	1059
438	184	79	33	848	549	160	102	699	421
727	414	129	82	952	695	169	130	744	426
1	978	0	188	333	1503	58	284	745	425
