b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	788	41	148	560	1109	107	211	17	2500
867	1198	165	219	980	1369	189	254	155	163
1029	931	194	182	1153	1047	216	203	241	2654
927	1	172	0	1048	120	200	28	399	2106
76	465	15	85	413	824	87	161	441	568
498	1128	95	222	858	1465	161	290	631	2591
907	577	165	108	1069	719	197	134	676	3272
543	196	108	36	681	337	133	63	768	2449
311	1377	61	253	583	1618	116	300	787	94
1224	616	235	121	1448	1159	282	233	846	2756
108	880	20	174	346	1101	65	217	866	2909
90	1	17	0	372	596	72	117	1101	3997
998	160	207	32	1478	783	300	152	1179	2136
1133	413	207	76	1580	562	298	107	1838	3929
531	1276	110	253	744	1513	150	298	1868	1361
1291	859	250	159	1509	1157	293	217	1878	1427
786	246	164	44	958	401	194	72	1975	131
880	253	166	51	981	351	189	73	2027	249
15	318	3	60	249	576	47	109	2101	96
818	609	150	115	1436	740	260	139	2281	1074
1039	673	204	141	1177	816	230	168	2543	1305
1124	817	221	159	1430	1008	282	198	2572	2757
1	494	0	97	160	695	32	138	2703	2255
145	228	28	42	674	656	134	126	2707	2231
1092	499	208	100	1539	945	296	191	2920	1249
62	1356	13	251	219	1523	45	285	2948	234
1309	1330	252	244	1462	1482	284	276	3048	1400
775	1164	155	210	1154	1527	231	284	3157	1477
1139	71	221	12	1297	225	252	43	3333	223
770	700	150	141	955	917	190	188	3388	3474
