b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	28	253	5	1514	236	300	48	1154	298
1313	952	256	181	1546	1260	298	239	1219	301
590	1445	109	264	849	1581	156	288	691	343
419	1221	80	235	658	1460	124	279	2155	345
183	93	30	15	389	369	69	67	999	447
1120	1160	200	213	1440	1512	264	282	551	584
1431	255	272	47	1568	376	300	72	3163	695
1346	778	253	147	1556	1009	294	192	801	713
1103	835	213	157	1523	1306	300	253	622	717
973	608	186	114	1150	776	216	142	771	732
446	1093	82	212	615	1284	118	252	106	776
1428	1281	268	245	1591	1454	300	279	678	843
103	1	20	0	453	363	87	70	679	844
1	141	0	28	835	517	165	103	2831	863
396	269	78	50	527	404	103	75	1994	870
1019	269	193	50	1167	417	221	78	2809	870
934	143	178	27	1498	295	285	53	3054	882
756	1254	148	245	971	1449	187	280	3277	1100
592	1062	112	212	954	1491	186	300	1545	1297
976	314	167	60	1407	937	245	173	427	1353
150	720	25	143	376	953	73	190	1108	1392
