b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	8	243	1	1520	691	299	129	22	1755
1134	1032	208	200	1295	1191	241	233	23	1758
279	433	49	86	872	1146	163	223	33	340
4	742	1	143	285	885	54	169	43	1138
611	1322	105	235	1154	1659	202	296	74	1173
544	358	99	65	704	535	129	98	83	1782
152	80	32	13	465	269	92	49	116	366
1069	412	211	75	1243	592	245	111	117	368
253	818	44	159	386	951	71	186	119	371
241	1325	43	245	675	1526	122	284	120	368
764	150	133	27	1412	456	259	88	160	1415
495	1201	97	226	740	1429	141	266	175	344
213	792	40	154	492	1218	91	231	189	1765
525	89	109	15	1072	736	208	133	193	1639
785	1475	147	265	941	1636	178	299	205	293
591	882	109	171	835	1130	155	220	229	1089
336	1364	60	268	481	1522	90	300	237	48
1119	748	210	130	1423	1207	270	219	247	362
20	51	3	8	145	154	31	32	248	364
1049	865	192	155	1236	1019	227	184	256	1116
960	647	196	124	1456	860	293	167	257	1061
5	1143	1	219	135	1298	26	248	258	1061
702	668	139	122	886	1245	170	223	286	1759
807	618	147	122	1229	1336	225	256	294	357
1055	373	200	66	1422	779	268	144	312	1109
988	654	191	119	1613	1474	300	257	325	1103
433	1	82	0	586	147	111	28	329	957
994	47	184	10	1414	545	269	108	342	342
174	551	31	109	558	1020	101	193	353	1749
600	179	104	32	1250	796	231	156	359	348
669	323	120	49	960	832	174	139	378	1777
1009	479	197	98	1453	689	285	139	387	1736
590	356	119	66	729	476	146	88	409	447
1	321	0	59	435	516	82	100	422	465
430	698	82	129	1073	1300	204	239	448	610
1273	438	251	82	1517	853	296	158	451	1802
1093	1109	205	203	1287	1334	243	246	452	1801
39	61	9	12	202	218	40	42	523	1800
1112	1257	218	231	1410	1572	277	288	722	1631
4	785	1	144	203	1022	41	189	910	25
143	230	25	42	465	387	88	72	966	1484
534	1118	94	201	893	1378	158	250	1068	1661
978	356	186	66	1118	476	213	88	1127	447
564	808	104	152	881	1246	164	234	1164	115
868	388	178	81	1415	624	290	130	1178	1269
790	356	150	66	930	476	177	88	1187	447
156	711	29	131	457	1086	82	196	1550	387
64	356	14	66	198	476	39	88	1670	447
189	559	36	116	334	691	66	143	1718	1166
710	203	144	37	880	399	179	77	1920	1651
1239	424	245	80	1521	622	300	118	2112	1664
1215	809	224	147	1410	994	265	185	2134	1409
47	1238	9	235	485	1447	90	276	2182	641
903	100	168	21	1054	250	198	51	2295	678
744	1001	148	186	925	1115	185	208	2337	1628
17	1160	3	208	399	1437	78	256	2389	1658
84	347	16	63	324	666	59	120	2424	1100
425	675	78	123	1158	1258	219	235	2558	1689
333	1	65	0	689	375	131	71	2665	1623
314	323	61	59	992	953	196	183	2768	1046
611	356	120	66	798	476	152	88	2862	447
707	404	133	74	831	528	157	98	3255	83
882	812	182	155	1134	1062	232	205	3361	7
