b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1407	73	274	520	1529	96	300	586	435
376	261	66	48	675	529	127	102	586	841
554	1154	106	217	706	1310	136	248	587	818
941	75	181	15	1172	261	227	53	879	664
718	622	140	120	987	1001	195	195	1215	622
367	41	68	7	995	883	188	170	1428	622
1	237	0	48	304	533	57	103	1834	635
766	1345	150	262	965	1551	187	299	2001	622
740	886	148	167	935	1260	186	242	2056	804
916	884	184	174	1158	1119	229	219	2112	254
1224	658	235	124	1322	884	256	171	2185	704
870	290	157	57	1024	524	189	104	2208	660
590	485	112	97	810	717	156	144	2362	667
908	930	174	176	1228	1218	240	234	2409	238
683	1269	134	253	916	1510	176	297	2409	630
896	5	171	1	1222	292	239	61	2409	631
46	1015	7	190	182	1151	33	216	2677	850
612	1162	113	219	752	1310	140	248	3179	818
917	555	184	105	1417	1094	281	209	3222	735
502	550	104	107	716	884	146	173	3284	635
128	1	30	0	330	219	70	44	3311	669
1347	151	255	29	1541	399	292	79	3375	721
