b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1	18	0	1142	1096	256	242	3	7
403	407	80	82	573	570	116	116	5	3009
631	511	134	100	1121	949	224	180	7	3002
1327	578	262	118	1497	778	298	161	7	3009
85	755	17	156	1015	1218	210	253	8	3009
1175	944	238	192	1476	1286	299	261	10	1040
1271	1	264	0	1435	183	300	40	12	284
387	174	76	34	1583	1322	300	249	14	1146
5	1325	1	250	194	1560	42	300	15	1146
194	1	42	0	1435	1125	300	230	15	1147
1	1125	0	230	399	1478	80	300	16	1147
399	1	80	0	1441	1044	299	217	16	1148
1	1063	0	221	200	1253	41	260	17	1148
200	189	41	34	1323	1185	265	233	17	1149
316	635	62	125	429	771	86	154	17	1153
1	1248	0	246	385	1509	78	300	18	1149
385	1	78	0	1467	1029	300	210	18	1150
1	1029	0	210	453	1474	93	300	19	1150
453	1	93	0	1392	737	280	145	19	1151
624	746	130	147	1447	1527	292	300	20	1151
457	635	92	125	551	730	113	146	20	1153
1	154	0	28	187	365	39	73	20	1156
1	53	0	9	1401	1361	259	247	21	1152
18	471	3	89	636	875	122	166	21	3385
1	165	0	31	1470	1291	300	259	22	1153
907	1291	184	249	1137	1523	234	300	22	1155
1146	1	236	0	1286	141	261	25	22	1156
1027	1	206	0	1456	443	300	102	24	7
399	696	73	135	692	958	133	188	24	1156
543	1208	116	232	831	1531	175	296	26	3189
171	233	35	45	1460	1352	300	272	27	3190
85	1	17	0	1481	1384	300	276	28	3191
242	917	49	173	866	1264	173	239	29	3185
1	1384	0	276	116	1497	24	300	29	3191
116	1	24	0	1546	1392	300	266	29	3192
136	1	27	0	1505	1379	300	272	30	3193
139	1	24	0	1560	1401	300	270	31	3194
1	1401	0	270	161	1552	32	300	32	3194
161	1	32	0	1512	1283	299	254	32	3195
11	1283	2	254	245	1535	44	300	33	3195
245	1	44	0	1620	1408	300	264	33	3196
8	1415	1	265	202	1611	38	300	34	3196
202	1	38	0	1483	1270	300	259	34	3197
1	1270	0	259	205	1476	38	300	35	3197
205	1	38	0	1487	1322	300	266	35	3198
1	1322	0	266	158	1494	31	300	36	3198
644	159	130	30	1499	1031	300	205	36	3199
1	1031	0	205	515	1511	102	300	37	3199
515	1	102	0	1528	987	299	194	37	3200
1	987	0	194	521	1518	105	300	38	3200
1070	877	216	175	1234	1052	247	208	38	3201
521	1	105	0	904	391	181	77	38	3201
1	1143	0	227	741	1504	150	300	39	3201
741	1	150	0	1496	997	300	192	39	3202
1	997	0	192	677	1513	143	300	40	3202
677	1	143	0	1281	627	265	124	40	3203
6	652	1	130	907	1456	190	299	41	3203
917	4	192	1	1441	511	300	106	41	3204
281	554	57	114	1030	1395	221	294	42	3204
434	317	91	62	625	533	128	102	43	3177
9	145	1	30	1186	1336	249	269	43	3205
81	1	18	0	203	123	43	25	44	3206
110	998	23	197	227	1116	48	222	63	3124
654	7	145	1	867	238	195	55	130	7
674	69	135	13	1484	847	294	161	154	677
7	905	1	172	376	1465	78	285	155	677
93	1344	19	265	255	1513	52	300	170	678
343	35	71	7	572	262	117	53	170	679
1127	636	233	118	1316	851	273	163	185	451
306	1128	61	220	484	1298	99	256	191	678
639	1431	130	278	748	1544	152	300	208	677
748	1	152	0	1513	787	299	151	208	678
7	787	1	151	761	1513	155	300	209	678
775	17	158	3	1482	676	299	134	209	679
1	683	0	135	806	1455	158	285	210	679
129	1018	30	199	405	1207	87	236	255	3166
1216	937	249	187	1321	1040	271	208	258	4061
509	554	109	114	1412	1474	297	300	261	3802
978	309	194	65	1312	1002	255	195	262	3803
1	14	0	3	352	360	72	75	262	3803
1	1008	0	196	492	1532	96	300	263	3803
492	1	96	0	1297	731	256	148	263	3804
746	421	146	83	960	688	187	136	336	673
464	350	97	71	766	538	159	112	337	3167
