b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	681	69	126	1229	1250	255	240	44	267
452	644	90	132	1034	1156	211	238	45	233
996	1019	222	211	1347	1387	300	296	46	227
539	173	117	32	1068	687	228	144	47	227
17	1	4	0	1289	1160	275	247	47	228
1034	304	207	63	1327	664	273	144	48	228
568	1	113	0	1047	458	210	93	48	229
908	232	196	47	1126	462	245	97	49	226
547	595	118	128	954	986	207	211	49	228
75	393	17	76	919	1214	185	232	50	225
367	1	84	0	1056	647	223	130	51	235
534	697	126	154	953	1250	212	273	52	224
462	260	101	51	782	480	170	98	53	223
681	1	148	0	1193	540	265	124	53	224
1088	72	223	14	1406	469	285	90	54	145
40	1116	8	217	391	1417	70	272	55	145
661	429	125	88	1435	1409	281	284	55	146
1	112	0	22	268	402	53	81	56	147
642	399	127	82	1373	729	275	151	56	148
526	844	111	168	1123	1522	226	300	57	151
1	170	0	30	220	719	41	135	58	152
357	209	68	36	1541	1545	296	300	58	153
1	33	0	7	797	1354	159	274	59	154
821	31	164	4	1484	963	300	193	59	155
1	963	0	193	459	1372	96	278	60	155
464	137	97	27	1468	1008	300	205	60	156
1	1008	0	205	407	1434	86	297	61	156
544	381	113	76	1441	1254	300	258	61	158
204	1	44	0	775	647	166	137	62	159
883	50	189	10	1435	746	300	149	62	160
85	150	18	30	487	601	98	121	63	162
312	1280	65	261	455	1440	95	294	66	122
185	317	38	62	886	1216	174	237	66	197
208	1163	42	228	518	1413	111	283	67	232
550	1311	118	244	726	1461	155	274	67	272
62	1	13	0	608	634	127	130	68	233
1	707	0	137	312	1036	64	204	69	238
1057	362	207	73	1436	751	283	151	69	500
1086	823	212	164	1356	1374	267	279	69	501
87	791	17	162	451	1189	95	245	71	338
1255	747	259	136	1467	959	300	177	71	441
1229	508	254	94	1407	730	289	138	71	444
1	959	0	177	147	1105	29	206	72	441
