b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	645	183	134	1393	1052	290	216	41	136
184	29	36	5	594	422	126	90	42	136
677	625	145	128	1033	998	222	206	42	138
23	164	5	31	897	934	180	178	50	278
43	1028	9	203	630	1554	118	300	55	200
678	137	128	28	1294	1027	253	212	55	201
1177	186	235	37	1401	359	279	70	57	207
73	1378	15	272	209	1512	44	300	63	215
209	1	44	0	494	370	100	75	63	216
279	979	58	186	617	1467	123	279	66	238
514	846	110	164	674	1042	144	204	67	280
1006	526	213	102	1418	958	295	187	67	281
1236	726	255	141	1467	1122	300	218	71	376
452	1247	98	251	702	1490	150	300	86	355
843	64	182	10	1363	805	295	166	109	353
700	84	146	17	1404	876	300	185	110	347
1153	65	235	10	1358	285	278	53	123	359
160	823	30	157	843	1421	170	275	227	359
589	249	116	43	1534	1138	300	215	236	350
1	1138	0	215	418	1552	85	300	237	350
413	5	84	1	1288	1005	263	202	237	351
