b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1014	180	208	1072	1207	220	248	112	55
737	1166	149	227	955	1409	194	275	115	41
404	1405	85	274	542	1534	113	300	117	41
269	1171	57	222	714	1534	153	300	121	46
714	1	153	0	1408	987	300	199	121	47
382	610	79	113	923	1132	189	217	122	50
675	1173	137	227	1037	1518	212	298	123	50
1037	1	212	0	1448	530	300	111	123	51
1	530	0	111	283	809	57	167	124	51
1070	211	229	43	1377	572	290	113	125	47
1162	711	236	147	1429	973	289	200	126	55
1020	1	213	0	1441	247	300	54	128	55
1	247	0	54	456	704	92	146	129	55
447	461	91	93	860	844	178	174	134	42
529	1072	112	217	921	1466	197	300	142	47
921	1	197	0	1394	467	300	99	142	48
3	491	1	104	274	710	57	148	143	48
554	1128	113	220	1084	1382	215	270	145	41
460	45	98	7	918	259	187	47	149	44
241	90	53	14	532	199	113	36	158	52
1247	642	260	134	1440	835	300	174	166	48
1	835	0	174	649	1443	138	300	167	48
649	1	138	0	1412	599	292	116	167	49
413	339	78	61	1109	965	212	182	173	61
306	1297	61	257	472	1466	96	293	191	56
614	1	124	0	1285	287	263	59	191	57
648	298	124	61	1535	1139	300	228	195	57
1	1139	0	228	277	1458	60	295	196	57
277	1	60	0	536	282	115	59	196	58
632	226	129	45	1114	579	229	118	202	59
1055	584	220	119	1314	842	276	174	203	59
127	853	25	176	228	953	47	197	204	59
151	1145	31	229	545	1470	111	294	209	56
715	232	142	47	896	418	178	84	211	60
362	794	76	154	1309	1566	261	300	214	60
1309	1	261	0	1527	218	300	38	214	61
49	781	12	152	309	1018	65	200	240	63
882	1046	175	207	1485	1384	300	276	253	68
1122	1266	223	255	1319	1411	261	284	270	102
634	122	120	23	1079	407	211	80	283	106
1252	509	262	97	1429	686	297	132	306	111
285	680	55	131	985	952	191	184	307	111
682	1183	132	221	1110	1591	213	300	334	112
