b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1189	261	222	1435	1385	300	265	12	643
6	676	1	131	167	837	35	165	20	280
220	1	40	0	636	322	122	61	21	285
721	576	152	103	1416	1530	290	292	27	307
782	302	164	56	1049	747	217	141	27	308
373	1453	71	248	566	1696	113	300	28	314
649	563	129	105	985	892	198	171	28	315
994	166	200	31	1481	831	300	160	28	316
284	1227	58	212	866	1545	173	273	29	319
326	351	66	68	1546	1525	300	291	29	320
42	1	9	0	989	919	196	181	30	321
1029	1358	203	253	1250	1592	248	300	30	323
1250	1	248	0	1505	281	300	56	30	324
1	281	0	56	1313	1567	250	300	31	324
1313	1	250	0	1560	238	300	48	31	325
282	807	57	147	717	1235	152	240	32	326
744	5	157	1	889	154	187	32	32	327
991	416	207	73	1505	925	298	163	32	328
741	1154	139	211	1181	1635	220	300	33	329
292	306	52	56	645	647	119	122	33	329
1196	5	223	1	1577	553	293	100	33	330
8	589	1	107	729	1593	145	299	34	330
993	965	201	185	1483	1440	300	280	34	346
1058	828	212	157	1483	1275	300	248	34	434
111	1	21	0	986	814	198	163	35	347
302	379	60	66	638	1092	129	206	36	341
942	8	189	1	1499	581	300	113	36	437
1	581	0	113	478	1099	94	212	37	437
683	1039	140	198	818	1181	163	223	39	433
1131	241	229	48	1434	569	288	109	39	436
674	771	138	135	818	925	163	163	39	661
13	1248	3	223	203	1445	43	264	44	576
119	1140	23	212	384	1405	68	257	55	798
647	35	128	6	1303	1423	262	285	56	801
352	1102	67	208	727	1487	137	282	58	812
811	727	164	135	964	864	196	163	60	819
1044	830	213	155	1468	1184	300	227	60	821
120	28	25	5	768	802	160	161	61	822
121	76	25	13	471	476	95	94	63	810
572	1279	101	239	796	1504	144	283	296	836
