b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	675	186	126	1460	1387	300	269	27	34
1055	1394	215	278	1160	1499	237	300	65	42
1160	1	237	0	1510	339	300	60	65	43
59	1	12	0	308	219	63	45	69	46
292	1111	59	215	678	1429	137	280	65	49
531	168	114	31	1148	848	242	169	67	50
187	31	41	5	593	717	124	143	68	50
1105	1368	217	269	1270	1518	251	300	69	50
659	333	138	60	1112	777	220	145	68	51
1270	1	251	0	1440	174	284	34	69	51
39	483	8	96	185	631	38	127	70	52
1	183	0	36	121	304	23	59	134	65
459	614	96	119	923	1117	189	218	122	66
547	1133	116	225	914	1363	195	273	121	67
1	501	0	98	666	1025	134	204	126	67
1241	446	260	87	1413	614	295	121	217	67
142	673	29	134	542	1025	110	204	218	67
306	646	61	128	614	967	124	193	191	69
258	1	51	0	490	236	99	47	188	70
1	493	0	95	215	695	43	135	205	70
1209	1003	260	199	1408	1203	300	240	121	71
531	986	111	209	1072	1314	220	271	112	72
384	1069	79	215	809	1496	164	300	225	73
826	718	173	144	1222	1129	253	226	231	74
992	134	208	25	1391	580	292	118	246	76
266	993	56	198	532	1277	110	255	249	76
1	892	0	172	291	1245	60	242	250	77
520	95	106	16	755	292	153	55	251	78
361	1159	72	225	588	1346	116	259	263	83
571	608	117	115	692	724	142	139	266	83
758	584	154	109	1407	1053	285	204	264	84
368	554	74	106	1221	1271	243	243	281	86
183	1	34	0	452	285	83	52	283	87
435	110	85	23	1474	995	295	201	288	89
565	536	108	100	1034	922	193	171	290	90
542	552	104	98	1261	1414	237	253	295	91
