b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1241	37	251	484	1374	98	278	88	54
215	408	46	79	535	761	111	150	107	57
40	1027	8	206	563	1498	114	300	272	93
732	470	154	98	1362	896	289	191	278	62
243	210	50	44	1206	991	261	212	346	63
154	1	34	0	513	233	115	48	347	64
836	333	172	67	1384	899	292	187	348	64
213	811	44	173	1009	1401	217	294	350	69
574	1129	127	239	1215	1415	262	300	352	70
890	1	195	0	1381	288	299	59	356	72
15	1024	3	210	589	1325	123	273	357	64
753	11	162	2	1349	959	300	194	357	65
865	1230	181	249	1086	1480	227	297	359	65
