b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	258	24	56	348	477	74	104	6	951
1076	299	223	66	1311	945	279	214	8	8438
887	640	179	128	1289	1178	252	227	23	4875
121	1036	25	204	374	1190	77	233	63	1381
1123	987	227	203	1361	1239	275	251	70	1382
491	119	104	24	684	334	147	69	71	1383
1224	669	253	137	1467	1032	300	208	71	1392
762	319	160	67	906	471	191	99	85	2180
831	56	167	11	1312	447	269	91	100	1212
1021	30	212	5	1460	484	300	96	137	6151
1	850	0	170	445	1198	96	247	159	6151
1081	756	219	164	1455	1099	300	238	164	3541
