b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1210	0	227	236	1395	48	263	4	33
1257	708	261	137	1435	897	300	178	12	110
343	405	66	75	645	747	128	144	13	35
1	1308	0	268	150	1458	31	300	20	87
616	1104	128	223	1019	1499	207	300	20	88
579	297	120	50	1286	969	261	185	22	90
878	502	177	101	1425	899	276	172	23	91
899	308	186	55	1460	990	300	193	27	146
184	455	35	83	1034	1287	208	250	28	148
242	1259	49	245	479	1546	98	300	29	148
479	1	98	0	1546	1056	300	196	29	149
1	1056	0	196	563	1594	109	300	30	149
563	1	109	0	1505	975	300	194	30	150
1	975	0	194	528	1535	98	300	31	150
541	7	100	1	1560	1008	300	197	31	151
1	1008	0	197	501	1504	105	300	32	151
501	1	105	0	1512	1017	299	196	32	152
11	1027	2	198	532	1562	99	300	33	152
532	1	99	0	1620	1095	300	204	33	153
8	1103	1	205	520	1605	102	300	34	153
520	1	102	0	1483	953	300	194	34	154
1	953	0	194	553	1500	110	300	35	154
553	1	110	0	1487	875	300	172	35	155
1	875	0	172	582	1514	118	300	36	155
591	49	120	10	1499	931	300	184	36	156
1	931	0	184	585	1524	115	300	37	156
1059	101	214	21	1481	386	300	78	38	157
1	386	0	78	1496	1332	300	263	39	157
967	1	202	0	1281	319	265	64	40	158
125	355	26	71	766	883	160	179	41	158
1060	784	212	155	1415	1422	294	291	48	181
202	716	46	144	715	1143	156	233	53	183
121	1204	25	233	374	1356	77	261	63	175
1253	1299	262	261	1366	1422	289	291	72	181
155	733	33	139	536	1094	106	207	76	212
6	618	1	123	960	1497	197	300	78	218
960	1	197	0	1476	562	300	108	78	219
1	562	0	108	724	1288	136	245	79	219
724	699	136	136	1578	1567	294	296	79	220
141	13	25	5	1535	1265	300	249	80	221
1	1265	0	249	233	1514	50	300	81	221
233	1	50	0	1496	1244	300	241	81	222
1	1244	0	241	286	1548	54	300	82	222
298	1	56	0	1489	1181	300	245	82	223
1	1181	0	245	240	1431	53	300	83	223
240	1	53	0	1148	893	228	170	83	224
206	1	45	0	420	307	89	65	85	228
1237	946	239	188	1524	1302	296	256	88	228
95	1	19	0	403	355	81	65	89	229
499	527	98	99	710	746	139	143	103	207
676	856	142	164	1263	1451	264	286	104	207
990	69	208	15	1417	565	294	112	128	259
1	583	0	117	452	1043	91	208	129	259
447	348	91	71	854	774	177	161	134	239
1195	44	251	8	1407	237	300	49	140	239
374	542	80	108	749	970	156	192	141	240
575	155	114	30	833	388	166	77	154	254
1015	1284	202	253	1251	1514	251	300	154	254
1251	1	251	0	1509	264	299	49	154	255
7	268	1	50	240	599	48	117	155	255
1262	724	258	141	1465	920	300	179	156	255
1	920	0	179	503	1352	101	266	157	255
418	590	88	105	1234	1141	259	215	169	252
735	795	153	155	1534	1615	296	300	172	256
1102	528	210	106	1336	790	255	154	173	256
417	354	79	71	1109	1320	212	255	173	270
518	1139	102	218	968	1560	190	300	176	258
69	1079	15	215	412	1393	80	276	176	259
1152	1044	238	202	1316	1243	273	244	185	261
578	423	123	87	1377	931	281	178	186	262
192	97	38	22	521	414	105	85	188	262
111	366	22	74	426	709	88	145	189	258
306	355	61	67	692	758	139	148	191	260
31	1276	7	241	400	1598	76	300	194	265
577	1169	110	232	910	1519	174	300	194	267
1362	565	263	108	1553	754	300	144	194	268
1	754	0	144	184	942	32	178	195	268
187	140	38	25	687	547	139	105	197	268
608	951	125	182	806	1161	162	221	200	262
1169	710	237	130	1324	833	268	155	201	263
1055	1185	220	225	1314	1444	276	280	203	262
798	1236	160	238	1007	1504	202	290	205	260
891	231	179	44	1518	839	300	161	208	266
362	343	72	65	541	522	110	103	209	260
1142	955	232	184	1447	1289	292	247	209	266
423	1366	80	262	589	1534	114	296	210	266
1	41	0	8	721	735	142	147	210	267
725	305	144	60	896	525	178	103	211	261
1	121	0	23	288	350	60	71	214	258
113	164	22	31	737	805	143	155	215	269
8	471	2	94	1011	1493	204	300	225	237
1011	1	204	0	1464	440	300	91	225	238
1	440	0	91	686	1128	141	233	226	238
938	8	206	1	1116	181	242	37	239	272
13	214	3	43	309	527	65	109	240	272
529	686	107	140	1299	1462	266	301	242	272
1299	1	266	0	1449	154	300	35	242	273
1215	707	244	142	1509	1006	300	197	244	273
638	1073	125	210	1013	1535	197	300	245	273
1013	1	197	0	1536	516	300	100	245	274
