b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	805	76	158	1071	1243	197	233	14	7
649	1113	135	212	949	1554	198	300	15	5
149	1	31	0	1308	1099	274	226	16	8
752	142	151	26	1467	649	300	127	18	9
65	828	14	163	328	1066	66	210	19	9
917	1088	184	214	1129	1250	226	245	19	9
14	224	2	39	167	379	35	74	20	10
689	910	145	178	1155	1523	238	300	27	58
195	729	37	143	635	1294	127	250	28	59
752	1362	162	270	890	1504	192	300	42	60
1	1227	0	262	183	1408	39	300	275	76
183	1	39	0	1364	1450	281	300	275	77
1	112	0	22	648	1221	131	238	276	78
858	382	175	79	1403	1130	285	226	276	79
49	1111	10	222	460	1525	87	300	277	79
460	1	87	0	1521	991	299	201	277	80
1152	786	234	148	1480	1368	300	261	305	83
136	1	27	0	1098	1100	231	223	306	84
