b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	791	9	147	977	1538	206	300	16	200
251	190	50	37	760	676	151	127	17	201
1280	726	260	137	1433	871	293	168	18	201
65	1062	14	207	328	1297	66	253	19	201
878	11	183	2	1460	569	300	114	27	208
8	714	1	142	875	1522	176	300	50	245
1105	1051	227	207	1406	1387	285	270	54	223
772	990	148	193	1484	1451	291	288	55	224
35	17	7	3	471	426	87	79	55	224
499	1210	94	237	1007	1557	188	299	58	226
1007	8	188	1	1263	269	242	55	58	227
12	358	2	73	525	803	109	164	59	227
1	937	0	191	837	1491	169	300	60	227
837	1	169	0	1468	316	300	65	60	228
883	1130	189	229	1138	1422	244	287	62	228
85	340	18	65	227	480	48	95	63	229
1315	862	267	163	1467	1005	300	195	64	232
292	354	59	69	716	832	146	167	65	233
185	561	38	116	886	1441	174	284	66	238
527	1349	113	259	770	1517	164	294	67	244
1017	54	215	9	1320	328	275	60	67	245
674	482	140	94	1134	964	224	185	68	247
514	982	101	199	1088	1325	215	267	103	213
256	1035	54	202	1107	1519	225	300	115	274
1	27	0	6	1194	1208	245	248	116	275
359	269	76	57	1100	813	227	168	144	275
554	1044	113	204	1030	1411	205	279	145	274
858	733	178	146	1241	1191	257	233	274	300
402	1	82	0	970	458	197	91	276	304
1017	931	200	183	1521	1380	299	272	277	304
1121	1	219	0	1309	219	257	43	277	305
176	1	35	0	1486	1190	299	227	304	325
1	1199	0	229	326	1560	65	300	305	325
326	1	65	0	795	344	164	71	305	326
1147	18	233	3	1480	532	300	100	305	330
4	542	1	102	746	1253	156	246	306	330
