b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	211	202	37	1302	467	261	90	17	403
234	1144	47	229	553	1486	115	300	42	739
1	1032	0	199	471	1515	97	300	115	1200
471	1	97	0	1486	956	300	195	115	1201
1	956	0	195	492	1461	103	300	116	1201
492	1	103	0	1194	728	245	147	116	1202
194	921	40	176	515	1114	110	217	143	1200
359	1198	76	246	774	1461	162	300	144	1201
774	1	162	0	1100	278	227	56	144	1202
554	1318	113	261	734	1515	147	300	145	1200
734	1	147	0	1078	462	214	93	145	1201
1	482	0	94	886	1470	185	300	275	1446
896	327	187	67	1458	862	300	173	275	1447
1	866	0	174	394	1490	80	297	276	1447
339	26	70	5	648	474	131	90	276	1448
1063	77	215	14	1484	554	300	111	276	1449
1	554	0	111	1030	1509	202	300	277	1449
1323	231	260	46	1521	485	299	96	277	1450
