b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	19	256	3	1435	228	300	48	12	151
287	1155	58	224	590	1538	122	300	20	53
590	1	122	0	1493	991	300	195	20	54
1	991	0	195	531	1537	102	300	21	54
538	60	103	10	1507	932	280	168	21	55
432	1133	89	208	913	1597	185	300	22	59
913	13	185	2	1377	578	280	115	22	60
452	695	98	147	807	1128	171	233	86	85
88	292	18	62	427	682	89	145	107	85
850	88	183	15	1382	775	299	159	109	94
726	719	151	142	1384	1444	296	300	110	347
312	900	63	175	860	1478	178	295	134	103
1	1118	0	226	351	1476	72	300	189	91
929	780	185	152	1412	949	284	188	189	243
1	725	0	137	361	1124	69	213	190	242
803	949	155	188	1359	1504	270	300	190	243
660	76	130	16	1007	414	202	86	205	92
891	7	179	1	1518	539	300	103	208	86
606	492	121	96	1185	1107	236	216	211	237
1	867	0	178	381	1293	80	265	214	94
138	343	31	65	561	823	115	161	232	99
589	1247	116	247	847	1518	166	300	236	89
847	1	166	0	1534	686	300	132	236	90
1	686	0	132	805	1521	164	300	237	90
805	1	164	0	1357	562	276	113	237	91
1	1193	0	241	252	1467	51	297	273	98
344	1	67	0	621	288	122	55	273	99
1111	437	220	88	1488	1166	296	233	291	101
6	437	1	88	750	1038	158	209	292	101
