b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1030	189	210	1311	1321	279	277	8	2595
1257	1323	261	257	1435	1496	300	295	12	3460
989	1158	199	224	1390	1536	281	300	28	2047
989	1372	199	267	1172	1539	236	300	28	4421
1172	1	236	0	1450	274	293	55	28	4422
190	245	43	49	299	354	70	76	51	3754
1058	449	226	92	1408	955	300	193	94	2603
931	1255	188	251	1089	1409	220	282	95	2604
257	1270	52	261	488	1464	99	300	95	2607
488	1	99	0	1481	985	300	198	95	2608
275	1	56	0	935	468	189	97	95	2833
796	5	166	1	1190	315	249	65	96	2507
1	985	0	198	482	1468	101	300	96	2608
737	1014	153	206	1170	1468	245	300	96	2609
482	1	101	0	881	432	184	89	96	2609
16	395	3	82	1177	1486	235	300	97	2605
1177	1	235	0	1503	327	300	65	97	2606
1	327	0	65	1031	1399	213	287	98	2606
1241	802	256	162	1451	956	300	195	98	2607
11	959	3	196	324	1253	70	259	99	2607
535	411	107	88	1058	784	217	165	101	2106
909	677	185	143	1457	1049	300	223	101	2106
535	608	107	127	1058	981	217	204	101	4480
909	874	185	182	1457	1246	300	262	101	4480
54	899	11	191	459	1392	98	298	102	2106
473	1	101	0	825	349	172	71	102	2107
54	1096	11	230	282	1428	58	300	102	4480
282	1	58	0	825	518	172	110	102	4481
6	1069	1	211	374	1461	71	285	103	2101
374	1147	71	231	672	1481	132	299	103	2102
680	1	133	0	849	191	166	35	103	2103
1062	471	209	93	1502	1028	297	204	103	2104
6	1254	1	250	231	1504	47	300	103	4475
231	1	47	0	374	143	71	24	103	4476
514	1	101	0	849	396	166	74	103	4477
1062	660	209	132	1502	1217	297	243	103	4478
1	965	0	192	482	1498	98	300	104	2104
482	1	98	0	1425	914	297	195	104	2105
1	1154	0	231	294	1488	60	299	104	4478
294	13	60	2	1425	1108	297	234	104	4479
1	747	0	159	817	1407	170	298	105	2105
986	43	204	8	1283	284	267	61	105	2106
461	183	96	36	1005	745	209	149	105	2427
1	941	0	198	615	1416	129	300	105	4479
615	1	129	0	1283	481	267	100	105	4480
641	213	135	38	1418	1051	300	212	113	2103
641	418	135	77	1418	1257	300	251	113	4477
4	1055	1	213	468	1476	96	300	114	2103
465	6	95	1	927	512	190	102	114	2104
4	1261	1	252	259	1495	53	300	114	4477
259	1	53	0	927	701	190	141	114	4478
586	363	122	73	1269	966	268	208	117	2107
586	532	122	112	1269	1135	268	247	117	4481
711	807	148	170	1404	1431	290	300	118	2107
711	976	148	209	1145	1392	242	300	118	4481
1145	6	242	1	1452	257	300	49	118	4482
1	49	0	10	236	290	48	60	119	2108
660	354	136	73	1449	1111	300	228	119	2108
660	562	136	112	1449	1318	300	267	119	4482
1	257	0	49	236	498	48	99	119	4482
1	1111	0	228	365	1485	70	300	120	2108
365	1	70	0	1440	901	300	193	120	2109
1	1318	0	267	182	1498	33	300	120	4482
182	1	33	0	1440	1096	300	232	120	4483
848	261	173	50	1031	716	210	139	129	1636
155	981	32	209	487	1383	108	296	130	2109
766	14	145	2	1527	716	300	144	131	2110
743	919	141	175	1131	1300	218	251	131	3370
766	196	145	41	1527	898	300	183	131	4484
697	751	146	151	1403	1419	300	296	132	2110
697	932	146	190	1242	1441	265	300	132	4484
1242	1	265	0	1403	161	300	35	132	4485
318	972	63	200	472	1134	96	235	191	2185
318	916	63	189	472	1078	96	224	191	4560
900	24	181	6	1487	566	294	113	208	4106
386	972	76	200	541	1134	110	235	209	2185
1142	634	232	127	1447	922	292	182	209	4106
386	916	76	189	541	1078	110	224	209	4560
289	1006	54	200	764	1422	149	285	210	4106
1	19	0	3	268	274	51	52	210	4107
201	732	42	142	720	1253	151	245	217	3516
1103	914	218	180	1534	1247	300	245	236	719
1127	163	230	30	1374	363	277	67	319	3516
640	361	128	70	1475	1165	299	238	319	3517
1	1171	0	239	329	1485	64	300	320	3517
329	1	64	0	1545	1173	300	226	320	3518
1	1173	0	226	391	1565	73	300	321	3518
391	1	73	0	1610	1218	300	227	321	3519
1	1218	0	227	344	1571	72	300	322	3519
344	1	72	0	1484	1047	300	211	322	3520
1	1047	0	211	432	1488	86	299	323	3520
438	1	87	0	1389	939	288	196	323	3521
1	497	0	97	453	851	85	169	324	3523
1252	1012	244	199	1569	1371	300	262	324	3523
523	353	100	68	1222	1044	238	204	324	3524
964	1105	189	228	1318	1448	256	293	325	3521
1323	1110	257	216	1535	1410	300	279	325	3522
1	1371	0	262	129	1499	25	287	325	3523
139	1	27	0	499	361	98	70	325	3524
1	1410	0	279	109	1518	21	300	326	3522
109	1	21	0	584	473	115	92	326	3523
733	146	143	29	1022	543	198	106	336	2495
