b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	490	261	95	1435	682	300	137	12	161
457	639	92	127	1256	1501	256	300	20	61
1	220	0	42	1401	1588	259	294	21	62
432	405	89	71	1377	1452	280	279	22	67
452	1252	98	258	616	1462	133	300	86	93
88	828	18	169	392	1190	82	246	107	93
850	1125	183	222	1148	1497	246	300	109	102
726	706	151	140	1384	1434	296	300	110	364
312	1156	63	225	650	1515	135	300	134	112
650	6	135	1	860	220	178	45	134	113
1	485	0	99	445	970	92	199	189	100
929	921	185	185	1412	1090	284	221	189	256
1	869	0	159	365	1280	70	238	190	255
803	1090	155	221	1196	1479	235	300	190	256
1196	1	235	0	1387	182	276	38	190	257
650	946	128	194	1059	1333	213	274	205	100
358	178	72	34	1518	1186	300	224	208	94
606	655	121	133	1185	1279	236	256	211	250
1	469	0	97	381	901	80	187	214	103
138	433	31	82	561	915	115	178	232	108
589	528	116	107	1534	1487	300	294	236	98
27	1	6	0	1357	1401	276	281	237	99
1	1250	0	250	188	1490	39	300	273	107
188	1	39	0	692	406	137	78	273	108
1111	620	220	125	1492	1386	297	277	291	110
6	620	1	125	754	1253	159	252	292	110
