b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1110	28	224	348	1308	74	268	6	270
34	721	7	146	432	1111	89	224	22	1005
878	174	180	37	1072	358	220	76	112	2167
623	618	130	120	994	968	209	193	117	2163
1082	1	230	0	1452	403	300	77	118	2164
426	623	93	133	703	892	149	188	128	2167
1	1040	0	203	160	1201	33	236	130	2165
1253	20	264	3	1428	215	300	43	150	2170
1	215	0	43	359	460	73	92	151	2170
1156	312	240	67	1366	541	285	115	155	2176
831	177	178	34	1041	351	224	71	159	2168
73	428	16	85	294	603	62	120	161	2169
731	604	147	120	1448	1159	289	228	163	2166
1141	912	230	186	1441	1120	288	226	163	2287
695	1057	142	207	833	1196	170	235	174	2165
472	1052	92	206	616	1196	121	235	227	2165
