b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	307	261	55	1435	504	300	98	12	183
507	760	95	148	785	1013	142	194	14	255
14	1237	2	234	167	1390	35	267	20	255
510	815	103	153	798	1002	160	190	18	256
1280	1002	260	190	1420	1126	290	216	18	256
74	1232	16	236	277	1532	56	295	19	256
220	1106	40	199	636	1439	122	262	21	259
898	260	181	47	1517	782	295	144	23	266
721	1180	152	218	1134	1599	234	300	27	333
1134	1	234	0	1460	385	300	76	27	334
1	385	0	76	1034	1500	208	297	28	334
998	1	201	0	1450	465	293	93	28	335
1	473	0	95	1147	1519	228	300	29	335
1147	1	228	0	1546	418	300	75	29	336
1	418	0	75	1219	1536	243	294	30	336
1229	766	231	163	1545	1075	298	226	31	337
282	179	57	38	693	562	148	121	32	337
1029	1	214	0	1512	469	299	82	32	338
22	537	4	94	1231	1638	229	300	33	338
1231	1	229	0	1620	390	300	72	33	339
8	398	1	73	1265	1530	256	300	34	339
1265	1	256	0	1483	219	300	44	34	340
690	480	139	92	1057	864	212	166	35	340
1093	1256	220	242	1422	1549	286	300	35	340
1	219	0	44	268	461	52	88	35	340
4	66	1	14	1351	1517	269	300	36	341
1358	1	271	0	1499	142	300	29	36	342
1	142	0	29	872	1192	168	226	37	342
1171	1005	228	200	1532	1306	300	259	37	343
1	1306	0	259	228	1521	45	300	38	343
228	1	45	0	1481	643	300	131	38	344
1	643	0	131	827	1010	165	201	39	344
1131	1	229	0	1496	278	300	52	39	345
1	278	0	52	1281	1272	265	253	40	345
36	1286	7	256	342	1489	72	300	41	345
476	66	100	13	826	443	172	88	41	346
355	803	73	159	594	1204	126	244	42	351
752	442	162	92	896	575	193	120	42	352
925	809	191	164	1381	1056	292	215	43	353
1	451	0	91	203	685	43	139	44	353
43	419	9	82	870	1432	169	277	55	420
1177	64	235	13	1491	262	296	51	57	426
317	498	69	102	694	760	141	151	60	428
81	138	17	26	471	530	95	105	63	434
279	487	58	87	728	907	145	173	66	458
75	1005	17	200	778	1533	156	300	50	488
1006	963	213	188	1418	1411	295	270	67	492
1	418	0	85	951	1017	188	195	48	501
