b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1197	135	234	900	1559	184	300	7	357
904	5	185	1	1224	467	242	85	7	358
82	917	18	208	378	1301	87	298	3	730
320	382	69	74	718	513	161	105	130	750
46	1	10	0	577	535	132	129	3	796
952	13	189	3	1456	535	300	129	24	796
1295	1063	267	220	1434	1186	300	250	77	2090
163	87	37	19	295	222	69	52	51	3272
927	373	182	68	1323	806	265	156	17	4388
1030	501	221	101	1388	877	299	184	42	4896
9	893	1	186	186	1086	39	227	43	4896
1224	823	253	168	1467	1174	300	238	71	5250
142	307	30	61	1012	1327	209	270	122	6751
289	546	63	109	696	996	142	200	77	7331
679	595	143	122	926	1145	195	244	85	7342
6	679	1	132	434	1079	92	214	105	7755
1076	581	223	124	1314	848	280	186	8	10468
1090	370	226	78	1293	581	275	128	8	10469
121	724	25	150	289	858	62	180	63	10842
1129	831	235	180	1314	1006	280	223	8	11011
1129	1058	235	222	1314	1241	280	267	8	11014
737	1003	153	202	1186	1478	248	300	96	12567
1133	635	242	138	1393	888	297	190	94	12568
405	812	86	161	813	1166	172	230	6	13087
156	687	32	140	309	830	67	172	22	16666
1	125	0	26	436	603	90	120	22	16667
34	958	7	194	325	1195	70	243	22	16669
237	438	47	91	490	732	99	153	188	18809
987	556	198	113	1462	1021	292	204	163	21086
1174	697	238	136	1374	922	277	179	319	21280
566	939	115	196	818	1196	163	246	39	23328
86	317	18	61	720	995	151	205	217	23987
143	721	29	148	622	1360	124	279	220	23990
706	82	145	15	996	410	203	79	221	23991
1192	1	243	0	1374	184	277	34	319	24129
35	1	7	0	155	121	32	25	130	26119
713	1	145	0	833	121	170	25	174	26119
497	1	96	0	616	121	121	25	227	26119
116	281	23	54	348	935	74	197	6	26540
