b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	648	211	128	1428	1210	292	235	5	3613
353	531	71	106	1078	1426	229	299	16	4378
14	779	2	157	167	931	35	190	20	328
64	944	13	194	167	1047	35	216	20	4378
1	867	0	178	355	1196	75	246	22	4381
733	528	149	101	1032	956	212	192	22	4383
1009	33	201	5	1521	457	296	86	23	4383
571	26	115	3	945	372	190	71	50	4522
781	575	150	117	1523	1115	299	226	55	4483
278	1000	55	199	711	1437	142	290	56	4482
800	1	161	0	1373	477	275	96	56	4483
759	590	143	113	1560	1147	300	224	58	4486
42	1153	9	225	513	1528	107	299	59	4486
803	153	160	28	1476	567	298	108	59	4487
523	992	108	192	1275	1522	262	296	60	4487
9	74	2	14	869	1099	180	223	61	4488
190	6	41	1	1102	1077	237	220	62	4489
1315	1060	267	203	1467	1215	300	237	64	4498
272	1094	55	219	678	1484	137	297	65	4501
185	399	38	76	796	896	158	175	66	4510
470	358	100	74	1124	784	237	159	67	4521
306	873	63	181	482	1050	102	220	71	4531
739	581	139	116	1122	795	211	157	79	5622
1148	395	215	71	1608	620	300	116	79	5623
1064	526	213	104	1496	860	300	169	81	5624
1	860	0	169	1093	1473	220	290	82	5624
717	630	151	127	1299	1148	275	240	117	5633
899	347	190	69	1452	1001	300	199	118	5635
722	1092	150	222	1050	1473	217	300	119	5636
707	1	144	0	906	546	187	111	120	5636
322	814	67	158	923	1458	189	288	122	5638
1212	996	246	209	1437	1231	290	257	126	5642
17	213	4	45	155	352	32	73	130	5639
792	889	167	181	1047	1430	221	287	150	5646
1	668	0	134	390	971	80	194	151	5647
834	748	166	150	1100	947	222	192	151	5654
203	388	44	72	831	950	178	195	158	5661
491	1190	102	249	861	1444	175	300	162	5661
833	1105	178	232	996	1239	210	258	168	5642
1071	83	227	15	1338	399	281	77	168	5645
1124	880	215	168	1336	1094	255	208	173	4968
413	632	78	125	1114	1493	213	290	173	5670
695	213	142	45	833	352	170	73	174	5639
309	417	67	83	997	1117	203	221	177	5664
430	195	86	38	759	510	151	100	219	5654
479	213	93	45	620	356	122	74	227	5639
1196	218	245	46	1321	341	271	71	258	3550
