b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	507	67	103	860	843	180	172	16	748
243	986	46	193	895	1484	180	293	34	768
1198	332	242	68	1475	574	299	119	34	769
926	903	186	178	1486	1359	297	270	36	771
443	1227	92	247	665	1445	135	289	43	782
1036	914	225	186	1239	1120	269	230	49	850
190	992	41	197	831	1383	178	281	62	541
898	434	192	87	1301	808	276	164	62	542
85	1238	18	252	277	1459	60	300	63	542
94	626	20	129	374	900	77	186	63	544
81	971	17	188	654	1520	134	300	69	838
579	630	121	130	940	1030	195	214	73	889
1137	1281	213	252	1345	1526	254	300	79	872
278	624	59	125	542	1039	112	210	81	874
1279	883	258	180	1464	1054	298	217	87	871
45	261	10	54	573	836	115	170	88	880
75	582	16	122	444	866	93	184	91	882
571	552	119	115	787	653	163	136	91	885
785	213	164	47	948	372	197	78	96	528
1046	1	208	0	1508	655	299	125	152	799
339	1097	65	211	645	1434	125	282	153	799
279	1240	57	247	472	1435	96	288	191	802
378	1273	75	254	541	1435	110	288	209	802
1330	137	256	27	1497	320	291	66	333	817
