b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1241	5	244	310	1510	64	299	50	76
417	99	85	19	1040	690	210	137	50	77
1088	1041	223	202	1406	1466	285	284	54	11
391	1033	70	195	761	1525	146	296	55	12
12	154	2	31	391	548	70	101	55	12
772	298	148	60	1523	1256	299	257	55	13
1	1256	0	257	233	1475	46	300	56	13
278	280	55	59	1333	1371	267	284	56	14
526	852	111	165	1177	1520	235	295	57	18
93	357	17	70	962	1505	180	283	58	19
962	515	180	101	1560	1249	300	253	58	20
205	1	47	0	846	1168	169	229	59	21
888	1	177	0	1267	409	256	83	59	22
1274	489	258	100	1484	728	300	149	59	23
1	728	0	149	459	1385	96	289	60	23
464	209	97	38	1468	1062	300	208	60	24
9	1066	2	209	342	1430	73	288	61	24
579	751	121	154	1276	1435	265	294	61	25
1	151	0	31	556	645	117	135	62	26
898	114	192	24	1138	373	244	76	62	27
73	139	15	27	471	640	95	129	63	30
1315	818	267	153	1467	980	300	189	64	41
182	1	37	0	761	664	151	131	66	57
459	418	98	82	1418	1176	295	233	67	76
363	1156	75	236	667	1485	137	300	69	52
667	7	137	1	1057	471	207	87	69	53
257	1250	53	257	587	1452	124	300	71	85
