b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	354	178	72	1099	570	239	115	74	9
547	1001	120	197	716	1175	161	237	74	13
1080	1100	231	237	1257	1336	268	286	75	11
416	960	90	195	683	1220	147	250	75	28
1104	1	226	0	1442	196	295	36	76	48
1285	1234	265	248	1430	1379	299	282	77	39
399	92	85	19	738	665	152	126	77	44
154	5	33	1	1359	1056	277	211	78	40
65	785	10	154	490	1158	96	231	79	42
724	1200	136	236	1073	1538	202	300	79	48
1073	1	202	0	1543	546	287	106	79	49
1	990	0	193	987	1549	193	300	80	49
987	1	193	0	1535	495	300	95	80	50
1099	1055	221	208	1496	1397	300	272	81	50
1	495	0	95	743	1055	154	208	81	50
1	1397	0	272	154	1545	29	300	82	50
220	10	40	1	1484	1093	299	223	82	51
1	1099	0	224	335	1459	72	300	83	51
335	1	72	0	1490	893	300	173	83	52
92	588	17	111	707	1366	142	265	84	53
687	11	138	2	1017	358	204	72	84	54
1084	382	218	77	1487	1088	300	221	84	56
139	542	31	108	906	1415	191	283	85	57
561	1033	121	213	736	1218	157	251	86	60
1186	1195	248	246	1436	1375	300	285	86	60
1	355	0	69	1105	823	232	166	86	61
197	833	37	168	937	1404	187	283	87	61
31	479	7	96	1045	1538	203	300	88	66
1045	1	203	0	1549	607	300	118	88	67
1	607	0	118	634	1080	129	212	89	67
