b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1006	190	206	1427	1445	288	298	20	297
14	937	2	179	167	1089	35	212	20	328
1	63	0	11	1263	1586	234	300	21	298
878	458	177	93	1517	967	295	189	23	339
1170	34	241	6	1460	631	300	127	27	399
351	668	67	134	635	1004	127	200	28	399
384	313	79	62	594	491	126	102	42	402
8	400	1	81	1027	1466	207	292	50	439
1047	760	196	156	1529	1082	294	222	58	427
297	113	65	24	1468	1398	300	281	60	428
1	251	0	53	775	923	166	195	62	429
720	1229	154	236	1063	1539	225	299	67	438
1255	924	259	181	1407	1130	289	221	71	454
65	15	10	3	589	464	114	89	79	469
1211	291	242	62	1472	564	297	120	90	473
312	11	66	2	808	349	167	67	116	500
759	146	158	28	1100	330	227	64	144	500
1036	164	216	33	1241	369	257	73	274	512
10	135	2	25	1490	1308	300	249	304	533
76	1340	15	256	280	1569	55	300	305	533
280	1	55	0	810	405	167	86	305	534
797	843	166	167	1074	1158	226	231	306	548
