b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	924	35	178	301	1051	57	201	48	96
1036	767	225	167	1227	936	266	203	49	93
1036	276	225	54	1203	513	261	104	49	227
1	72	0	15	990	1160	200	234	50	92
348	812	82	180	1095	1223	243	270	52	117
8	812	2	180	732	1362	160	300	53	117
1079	1180	221	221	1406	1543	285	291	54	12
8	253	1	54	391	655	70	126	55	13
391	469	70	94	1243	1479	243	300	55	16
1243	1	243	0	1523	384	299	77	55	17
1	384	0	77	857	1470	172	300	56	17
921	1	183	0	1333	431	267	87	56	18
472	628	100	121	1140	1513	229	298	57	22
1140	5	229	1	1464	358	291	70	57	23
263	1028	49	199	733	1548	138	300	58	24
733	1	138	0	1560	1062	300	214	58	25
1	1072	0	217	353	1444	76	295	59	25
859	1384	171	271	989	1513	199	299	59	26
358	11	77	3	616	485	126	98	59	26
993	1	200	0	1484	645	300	131	59	27
1	649	0	132	459	1302	96	272	60	27
453	94	95	18	1468	988	300	200	60	28
9	992	2	201	407	1394	86	290	61	28
503	60	104	13	1441	997	300	207	61	30
1	997	0	207	541	1440	114	300	62	30
898	1293	192	269	1049	1433	225	300	62	31
556	70	117	15	883	386	189	84	62	31
1086	259	233	53	1435	721	300	146	62	32
121	12	25	2	477	415	96	84	63	34
1315	767	267	144	1467	928	300	179	64	49
241	97	49	19	720	671	147	138	65	54
470	69	100	14	1418	984	295	198	67	91
393	1	81	0	1098	851	215	165	69	59
1102	757	216	152	1410	1117	278	225	69	97
261	810	54	170	482	1005	102	214	71	113
