b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1044	160	223	1213	1444	248	300	5	217
1084	891	220	173	1493	1256	300	246	20	238
966	880	192	176	1247	1153	258	241	24	76
1	239	0	48	356	521	71	104	38	281
59	790	12	159	717	1465	146	289	76	302
771	1	159	0	1434	685	300	143	77	322
1	685	0	143	736	1442	153	300	78	322
736	1	153	0	1476	720	300	144	78	323
1	720	0	144	838	1553	157	300	79	323
838	1	157	0	1578	751	294	141	79	324
1	756	0	142	883	1580	171	300	80	324
883	1	171	0	1535	642	300	125	80	325
1	642	0	125	886	1520	179	300	81	325
886	1	179	0	1496	591	300	116	81	326
1	591	0	116	920	1503	185	300	82	326
920	1	185	0	1489	521	300	105	82	327
1	521	0	105	859	1492	174	300	83	327
859	1	174	0	1490	583	300	116	83	328
1	583	0	116	854	1493	171	300	84	328
854	1	171	0	1487	655	300	131	84	329
1	655	0	131	792	1469	167	300	85	329
792	1	167	0	1330	471	280	96	85	330
1228	40	237	9	1549	454	300	87	88	347
760	1	153	0	1453	475	296	97	89	322
1	454	0	87	329	778	64	150	89	347
