b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1154	142	231	771	1281	163	257	6	1528
152	96	32	18	348	295	74	64	6	1529
484	641	103	129	813	936	172	190	6	3927
707	1182	147	245	949	1383	198	286	15	4870
1	646	0	131	436	1127	90	226	22	4874
34	576	7	117	325	807	70	165	22	4876
608	1138	125	230	822	1353	164	270	39	6686
757	795	163	163	1030	1175	221	243	42	1785
121	314	25	62	277	421	60	86	63	3366
85	476	18	96	471	825	95	165	63	7275
1224	123	253	26	1467	505	300	100	71	1868
73	412	15	84	400	710	85	148	105	2562
382	1306	79	269	547	1460	113	300	122	2307
547	1	113	0	923	363	189	73	122	2308
17	929	4	187	172	1085	36	219	130	7762
726	876	146	185	1345	1430	270	300	163	6062
1345	1	270	0	1462	117	292	23	163	6063
1114	600	213	119	1336	831	255	162	173	3136
695	929	142	187	833	1068	170	215	174	7762
237	1043	47	215	490	1334	99	276	188	5423
1	981	0	203	626	1322	125	271	220	6863
472	922	92	186	616	1068	121	215	227	7762
1167	73	237	13	1374	280	277	52	319	6119
