b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	779	0	159	236	986	48	200	4	11499
1	175	0	37	236	381	48	78	4	13032
1	1040	0	201	163	1220	33	237	8	5692
968	1163	195	244	1209	1422	248	300	11	2392
1209	1	248	0	1333	121	276	27	11	2393
27	121	5	27	450	581	95	124	12	2393
435	134	92	24	772	505	162	100	12	6236
1173	697	245	128	1284	797	269	150	15	1521
685	1	142	0	1279	503	268	103	15	2914
10	395	2	80	197	582	41	119	19	3168
61	524	13	102	445	1098	91	220	19	6662
14	1093	2	213	183	1258	38	249	20	3332
1	851	0	173	167	1016	35	208	20	6661
14	1027	2	199	167	1180	35	232	20	11946
28	1	5	0	1394	1314	258	243	21	11923
241	1	44	0	1394	978	258	177	21	11929
156	752	32	151	309	899	67	184	22	3295
34	1070	7	209	325	1304	70	259	22	3297
34	1276	7	260	276	1469	59	300	22	6649
156	1108	32	228	309	1275	67	265	22	6650
1	105	0	22	436	579	90	112	22	6652
34	406	7	85	428	786	88	161	22	11377
887	84	179	14	1521	734	296	136	23	3333
1198	30	236	4	1541	283	300	52	23	3336
1009	40	201	6	1521	414	296	78	23	6667
887	12	179	2	1289	546	252	100	23	11947
960	45	192	8	1517	830	295	152	23	11948
1	283	0	52	392	632	72	115	24	3336
65	588	11	105	311	788	57	143	24	11948
1107	697	229	128	1438	1011	299	195	26	1521
445	415	95	78	1460	1439	300	283	27	1511
29	779	6	153	937	1485	193	300	27	1512
937	1	193	0	1460	594	300	120	27	1513
163	446	33	88	1356	1487	280	300	27	1514
721	170	152	33	1460	989	300	196	27	1518
695	215	146	40	1460	1078	300	214	27	1519
1	989	0	190	318	1314	66	258	27	1521
739	1017	155	202	1337	1515	276	300	27	4353
1049	1132	217	224	1356	1522	280	300	27	4358
756	423	158	80	1272	1122	263	219	27	4359
695	774	146	150	1425	1207	292	235	27	5877
542	26	112	5	1460	888	300	182	27	6982
689	344	145	68	1416	1303	290	256	27	8491
1188	1028	245	195	1416	1400	290	269	27	8679
756	892	158	169	1366	1542	282	300	27	9486
180	218	34	40	580	639	116	125	28	12350
346	912	69	176	1026	1532	207	300	29	4385
1026	1	207	0	1546	540	300	96	29	4386
264	1143	53	217	641	1548	130	300	29	9469
641	1	130	0	1546	954	300	178	29	9470
307	675	62	133	866	993	173	194	29	12350
247	88	50	19	1546	1317	300	253	29	12351
1	540	0	96	989	1418	196	268	30	4386
1	954	0	178	609	1579	119	300	30	9470
609	1	119	0	1029	458	203	92	30	9471
1	1317	0	253	236	1559	47	300	30	12351
236	1	47	0	989	740	196	146	30	12352
1254	371	236	73	1496	628	288	128	31	13280
721	435	153	88	889	606	187	123	32	9471
744	795	157	159	889	944	187	190	32	12352
304	413	54	75	639	743	118	137	33	9487
1058	904	212	183	1483	1334	300	271	34	4362
877	891	169	172	1311	1288	256	251	37	3606
1026	975	208	186	1360	1321	272	251	39	9489
889	926	178	179	1463	1498	294	291	39	9515
1035	573	210	115	1330	835	266	164	39	12320
29	1098	5	227	338	1452	70	300	40	2951
338	1	70	0	953	536	199	112	40	2952
224	310	45	68	590	695	125	154	42	4346
757	1071	163	225	1017	1407	219	297	42	9549
379	1301	78	258	586	1507	120	300	43	4319
218	301	46	60	375	894	80	186	44	9571
447	1273	89	238	700	1526	143	292	45	12971
700	1	143	0	1459	758	300	156	45	12972
1	758	0	156	159	916	34	190	46	12972
175	1	33	0	359	244	63	40	55	12452
121	928	25	185	374	1082	77	214	63	9869
185	5	38	1	761	643	151	127	66	9698
499	1158	107	220	1320	1481	275	283	67	12442
1123	887	227	181	1365	1144	276	231	70	9870
1224	896	253	167	1467	1269	300	239	71	9836
1255	964	259	192	1407	1170	289	232	71	9837
491	8	104	1	684	224	147	46	71	9871
1224	134	253	28	1467	497	300	99	71	9876
306	566	63	115	482	743	102	154	71	9996
306	608	63	121	587	881	124	179	71	12445
452	860	98	154	807	1259	171	237	86	658
536	1138	100	225	1033	1515	201	299	195	4755
683	1380	132	250	962	1637	185	298	195	10170
975	1	188	0	1535	556	300	111	195	10171
1	556	0	111	628	1133	132	228	196	10171
1059	230	221	45	1262	408	264	82	203	10187
623	1374	127	269	755	1498	153	293	251	12089
1265	1275	262	243	1454	1464	300	281	274	10231
37	1049	7	203	334	1347	70	266	274	10241
910	1019	190	200	1241	1350	257	267	274	10277
87	1	19	0	1458	1373	300	283	275	10232
90	1	17	0	1484	1395	300	283	276	10233
1096	29	214	6	1298	237	255	47	277	4816
93	1	17	0	1528	1435	300	283	277	10234
86	1	17	0	219	134	44	27	278	10235
1037	277	221	52	1440	633	300	124	303	4836
511	1220	106	246	770	1478	160	300	303	10271
770	1	160	0	1020	251	217	57	303	10272
1037	1283	221	249	1274	1520	270	298	303	12993
1274	1	270	0	1440	166	300	30	303	12994
6	637	1	125	681	1317	143	264	304	4836
1	166	0	30	1331	1514	266	300	304	12994
1331	1	266	0	1490	159	300	34	304	12995
1	159	0	34	1316	1493	264	300	305	12995
1316	1	264	0	1480	165	300	36	305	12996
66	1	13	0	580	434	121	88	306	4851
1	165	0	36	1262	1428	264	300	306	12996
1262	1	264	0	1448	187	300	36	306	12997
1	187	0	36	1357	1543	264	300	307	12997
1357	1	264	0	1536	179	300	36	307	12998
1	179	0	36	1061	1200	213	242	308	12998
959	1045	190	199	1221	1202	236	227	341	12092
1	911	0	176	389	1045	75	199	341	12092
1105	1247	212	235	1317	1356	254	257	342	12092
