b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	142	42	26	478	386	93	75	23	1604
695	545	146	108	1137	882	235	177	27	1604
695	798	146	156	1391	1532	286	300	27	1742
1	70	0	14	345	817	66	153	28	1743
629	15	130	3	818	186	163	33	39	1744
674	627	138	117	818	774	163	143	39	2028
725	270	152	49	1136	551	235	105	41	1744
506	1265	105	248	655	1440	133	282	43	1744
466	1078	97	203	625	1259	128	237	43	2028
433	551	93	103	683	798	147	157	75	1928
433	41	93	7	683	293	147	62	75	2064
1009	1075	205	218	1201	1280	244	259	76	1922
1009	1361	205	269	1140	1504	233	299	76	2062
405	587	86	118	738	920	152	183	77	1941
1	243	0	45	798	866	150	158	79	2075
1160	11	218	2	1608	551	300	104	79	2086
695	1288	139	243	990	1583	197	300	83	2092
990	1	197	0	1490	502	300	103	83	2093
1	502	0	103	974	1478	196	300	84	2093
974	1	196	0	1487	317	300	63	84	2094
1	1440	0	263	134	1572	30	293	86	2075
1183	7	247	1	1436	260	300	54	86	2076
243	61	53	11	452	271	98	56	86	2077
530	335	105	69	1207	1088	244	221	87	2076
31	546	7	107	351	864	71	169	88	2095
1228	859	237	168	1524	1041	296	203	88	2095
329	680	64	127	692	1037	140	204	89	2101
173	1098	35	219	525	1470	108	300	115	2014
525	1	108	0	1486	918	300	185	115	2015
1	918	0	185	539	1482	112	300	116	2015
539	1	112	0	1194	679	245	137	116	2016
235	859	49	164	769	1514	159	295	116	2112
689	46	142	8	1263	650	255	125	143	2112
359	1170	76	236	817	1475	169	298	144	2015
903	1	186	0	1100	234	227	48	144	2016
277	758	58	144	1100	1519	227	296	144	2112
784	1	157	0	1078	406	214	81	145	2015
310	253	62	48	472	406	96	80	191	2115
1138	1	224	0	1303	166	256	32	208	1944
356	237	71	46	541	406	110	80	209	2115
68	327	14	64	910	1108	190	227	274	1766
149	354	29	61	1057	1271	214	246	276	2441
1314	812	258	148	1521	1007	299	186	277	1767
473	1235	98	244	666	1403	139	279	278	1614
576	284	122	57	948	804	195	160	309	2121
933	422	194	83	1307	783	269	156	317	1615
302	792	55	158	1200	1559	225	300	318	1615
1200	1	225	0	1590	385	300	74	318	1616
1	385	0	74	152	531	27	100	319	1616
487	886	95	176	786	1174	154	232	328	2134
483	1190	96	236	665	1373	132	272	329	2134
690	1151	138	226	1252	1313	254	261	339	1616
7	1313	1	261	172	1469	34	292	340	1616
900	1	184	0	1000	101	206	22	340	1617
1342	725	276	134	1469	853	300	159	340	1618
