b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	466	41	96	589	806	115	164	23	140
1053	107	211	22	1415	409	294	92	48	614
1036	802	225	155	1203	943	261	185	49	605
20	425	4	85	990	1500	200	300	50	602
83	1083	21	241	586	1305	137	290	52	614
222	26	50	5	757	426	165	92	53	615
12	767	2	157	672	1356	143	281	62	541
1315	18	267	3	1467	180	300	39	64	553
233	588	47	109	716	1119	146	220	65	557
182	592	37	119	761	1248	151	249	66	571
531	1303	114	256	674	1478	144	291	67	599
970	1050	205	206	1418	1496	295	291	67	600
659	1083	138	216	1009	1514	201	300	68	606
363	182	75	40	999	811	198	160	69	564
1271	313	266	69	1366	409	289	92	72	614
256	1124	54	241	543	1414	112	300	115	474
543	1	112	0	1486	506	300	100	115	475
1002	368	204	86	1194	562	245	127	116	474
1	506	0	100	920	1400	188	281	116	475
342	314	71	61	526	514	110	103	140	476
376	727	80	146	1330	1491	275	300	144	475
1330	1	275	0	1459	130	300	25	144	476
894	195	177	37	1084	401	215	78	145	475
1	130	0	25	174	281	36	55	145	476
694	519	141	104	852	708	175	144	155	476
