b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	61	71	14	1245	1201	261	252	16	4630
64	443	13	95	167	547	35	117	20	4630
159	743	33	151	371	961	77	194	22	5419
1015	1	202	0	1521	419	296	80	23	5420
1089	117	208	24	1336	380	255	72	173	735
318	224	63	45	472	386	96	80	191	6212
1129	302	222	59	1447	621	286	123	208	1306
386	224	76	45	545	391	111	81	209	6212
135	1	27	0	268	135	51	24	210	1306
321	645	61	128	641	945	125	188	210	1306
852	488	171	94	1171	817	234	160	254	3397
1094	493	218	102	1368	653	265	130	262	3628
1115	758	222	149	1315	911	260	178	270	2008
124	312	25	61	339	474	68	93	281	254
1174	855	238	176	1475	1102	299	226	319	634
710	818	139	168	940	1045	184	211	324	3964
746	637	146	126	1026	1018	199	200	336	4043
