b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	749	76	149	1071	1163	197	219	14	8
649	765	135	154	949	1172	198	237	15	5
20	1329	3	250	270	1581	53	300	16	8
270	1	53	0	1441	1204	299	252	16	9
534	98	108	20	796	435	159	82	17	10
232	373	47	70	1467	1243	300	248	18	10
168	1	35	0	1241	568	250	115	19	11
14	1033	2	207	167	1186	35	240	20	11
689	287	145	56	1460	1084	300	221	27	187
195	35	37	7	649	625	129	121	28	188
1099	1	221	0	1483	404	300	82	34	189
1	404	0	82	1064	1392	214	285	35	189
625	186	129	37	1360	938	272	179	39	191
917	118	192	25	1366	543	283	113	41	192
234	118	47	25	594	806	126	172	42	192
752	410	162	85	907	550	195	114	42	193
8	215	1	47	1027	1252	207	259	50	248
1079	501	221	99	1406	842	285	164	54	207
101	1	19	0	1239	1524	242	300	55	208
1239	1	242	0	1525	428	300	88	55	209
1	428	0	88	268	717	53	146	56	209
526	1163	111	231	905	1527	182	300	57	212
1	447	0	85	220	989	41	188	58	213
357	533	68	100	1243	1555	238	300	58	214
1243	1	238	0	1560	320	300	65	58	215
1	334	0	68	698	1458	139	294	59	215
694	29	138	4	1484	1210	300	241	59	216
344	1	74	0	1468	1236	300	247	60	217
6	1240	1	248	245	1473	53	300	61	217
544	964	113	198	960	1426	200	295	61	218
245	1	53	0	407	180	86	38	61	218
1097	1	228	0	1441	362	300	75	61	219
1	362	0	75	775	1149	166	244	62	219
883	546	189	115	1435	1190	300	244	62	220
85	554	18	116	471	987	95	204	63	221
249	361	50	74	716	886	146	184	65	232
185	389	38	79	886	1260	174	248	66	239
527	522	113	108	1418	1211	295	244	67	247
717	209	148	44	1075	605	213	121	68	250
738	72	159	12	976	300	211	62	75	279
1	908	0	194	492	1411	102	300	115	287
492	1	102	0	1486	922	300	188	115	288
1	922	0	188	532	1465	110	300	116	288
532	1	110	0	1194	641	245	133	116	289
194	797	40	171	515	991	110	212	143	287
359	1164	76	239	817	1465	169	300	144	288
903	8	186	2	1100	238	227	49	144	289
554	1194	113	256	746	1411	150	300	145	287
752	1	151	0	1084	433	215	86	145	288
687	804	144	165	1154	1483	240	300	274	310
21	3	5	1	1161	1420	241	299	275	312
1161	9	241	1	1458	304	300	59	275	313
1	308	0	60	648	1344	131	265	276	313
1063	924	215	182	1484	1379	300	276	276	314
135	6	25	1	1521	1275	299	257	277	315
1096	117	214	23	1304	363	256	72	277	316
1201	222	255	46	1440	455	300	91	303	324
10	623	2	125	1106	1525	223	300	304	325
1106	1	223	0	1490	406	300	82	304	326
1	406	0	82	795	1192	164	248	305	326
1147	544	233	116	1480	1099	300	225	305	330
271	1	56	0	1098	850	231	177	306	331
