b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1318	261	254	1435	1493	300	293	12	1299
13	1001	3	201	453	1282	100	256	51	1270
1089	1028	220	204	1481	1365	300	272	95	1062
118	106	23	20	856	745	179	150	96	1063
24	549	4	107	256	737	49	144	97	1060
503	819	99	160	1347	1545	267	300	97	1060
56	34	12	6	1031	1227	213	249	98	1061
80	699	18	136	346	1028	75	204	99	1062
1	524	0	106	368	809	70	158	103	1621
1129	23	237	4	1418	346	300	72	113	1622
4	350	1	73	593	900	121	183	114	1622
785	448	165	82	1064	748	224	146	117	1623
851	779	179	152	1452	1356	300	266	118	1623
1	310	0	57	929	1152	192	225	120	1624
258	275	55	54	525	548	116	113	130	1625
821	874	156	167	1131	1300	218	248	131	1268
801	607	170	125	1403	1316	300	276	132	1625
112	853	23	164	568	1291	116	254	170	838
617	853	126	164	1074	1291	219	254	209	838
386	567	76	113	541	729	110	147	209	1634
1103	1345	218	263	1358	1525	267	300	236	376
1127	1140	230	237	1364	1476	275	300	319	1322
1242	104	229	19	1610	495	300	96	321	1323
664	371	122	77	1122	878	205	168	321	1325
1	495	0	96	1027	1514	209	300	322	1323
1027	1	209	0	1484	424	300	85	322	1324
1	424	0	85	1014	1495	208	300	323	1324
1014	1	208	0	1389	355	288	74	323	1325
