b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	337	51	61	1546	1250	300	231	29	717
1	1250	0	231	321	1594	63	297	30	717
535	8	104	1	1505	884	300	174	30	718
838	972	155	188	1416	1534	272	300	31	718
898	205	189	38	1473	781	293	142	32	716
1	140	0	27	230	383	47	76	32	719
230	185	47	36	495	414	104	82	32	721
140	1392	23	268	281	1542	54	300	34	721
281	1	54	0	903	639	182	131	34	722
1131	27	228	5	1422	270	288	55	34	724
1090	613	219	125	1487	1480	300	296	35	722
30	270	5	55	1057	1111	212	218	35	724
23	7	5	1	339	655	68	125	36	723
970	81	194	18	1499	471	300	97	36	725
1	471	0	97	329	682	64	137	37	725
570	1	112	0	877	312	169	57	37	726
1178	764	229	152	1528	1056	299	209	37	732
1155	110	232	21	1481	405	300	80	38	729
1	1056	0	209	418	1509	85	300	38	732
426	8	86	1	1040	694	210	137	38	733
281	486	57	97	1496	1262	300	247	39	729
977	1	204	0	1281	406	265	81	40	730
74	1	15	0	779	909	162	182	41	730
725	878	152	153	1441	1464	300	271	41	740
341	1	70	0	594	253	126	56	42	741
136	377	30	73	1349	1388	287	287	74	1097
1127	27	242	4	1404	292	300	57	75	1096
42	1	10	0	897	653	193	134	75	1098
1	292	0	57	1442	1309	295	256	76	1096
46	1332	9	260	279	1520	61	300	77	1096
399	28	85	5	738	354	152	69	77	1097
93	665	16	127	275	835	52	159	79	1108
1148	1044	215	203	1603	1272	299	249	79	1114
264	204	56	37	699	692	146	134	81	1115
1057	708	211	137	1496	885	300	172	81	1115
