b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	896	41	174	536	1272	106	243	76	88
1195	30	251	5	1403	207	299	42	140	103
215	1198	42	228	490	1471	99	283	188	111
293	1391	59	251	517	1625	106	300	191	110
1055	75	220	13	1314	340	276	68	203	112
367	1391	73	251	541	1564	110	287	209	110
725	925	144	174	896	1114	178	211	211	111
18	1	4	0	1464	1237	300	254	225	116
1	1237	0	254	249	1468	49	300	226	116
249	1	49	0	585	348	120	73	226	117
924	610	202	111	1116	815	242	153	239	113
13	843	3	158	309	1231	65	236	240	113
135	252	26	47	319	458	62	87	248	114
1	734	0	142	413	1074	84	211	251	114
743	380	152	78	1220	1016	245	206	264	126
7	1168	1	221	318	1413	67	269	280	128
940	848	187	158	1244	1138	247	215	281	128
634	270	120	48	1058	604	207	113	283	128
