b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	847	25	160	961	1523	203	298	16	1099
14	799	2	159	167	951	35	191	20	1103
1	1184	0	243	292	1468	62	300	22	1098
210	360	40	72	482	612	94	123	23	1103
417	959	85	193	945	1420	190	284	50	1244
119	193	23	38	359	481	63	87	55	1203
377	924	67	174	1216	1566	237	300	55	1203
1216	1	237	0	1523	271	299	54	55	1204
278	646	55	127	1120	1372	225	279	56	1204
1107	151	222	34	1373	426	275	90	56	1205
824	1119	155	213	1396	1529	268	295	58	1208
12	1	2	0	1476	1200	298	238	59	1209
7	1205	1	239	449	1469	94	295	60	1209
453	134	95	25	1468	810	300	160	60	1210
9	814	2	161	503	1287	104	258	61	1210
569	189	119	36	869	569	180	115	61	1211
7	847	1	172	831	1408	178	289	62	1211
883	528	189	104	1102	742	237	150	62	1212
85	222	18	48	231	440	49	92	63	1213
386	1	77	0	716	323	146	68	65	1225
229	366	48	70	796	787	158	154	66	1231
541	53	116	11	1124	330	237	66	67	1244
1224	844	253	156	1458	1214	298	230	71	1248
33	947	6	176	143	1059	28	200	72	1248
1148	1282	215	249	1608	1484	300	290	79	1740
8	744	1	139	625	1401	130	271	81	1741
1	283	0	54	1307	1158	262	226	82	1742
8	488	2	98	462	808	99	168	99	1942
227	76	49	15	424	257	88	52	107	1934
899	1171	190	234	1176	1500	246	300	118	1928
1183	25	247	4	1452	323	300	62	118	1929
1	323	0	62	339	702	70	135	119	1929
722	425	150	84	1136	886	234	179	119	1930
608	743	125	142	906	1373	187	269	120	1929
322	61	67	12	923	695	189	140	122	1932
1212	588	246	124	1437	825	290	172	126	1936
792	320	167	63	1047	842	221	164	150	1941
1	55	0	12	386	359	79	73	151	1942
298	1	64	0	831	442	178	94	158	1955
491	676	102	146	908	917	184	196	162	1955
1071	1037	227	199	1338	1341	281	258	168	1939
413	1157	78	224	691	1432	136	280	173	1956
691	44	136	7	1089	443	208	79	173	1957
1089	1155	208	226	1336	1383	255	269	173	2063
309	1176	67	222	526	1390	110	264	177	1962
287	710	58	141	472	893	96	179	191	1954
356	710	71	141	541	893	110	179	209	1954
