b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	341	245	71	1321	464	271	96	258	1687
635	224	129	44	881	507	182	102	5	1860
1007	722	210	144	1421	1517	291	300	5	1863
1	44	0	9	348	307	74	65	6	1864
635	96	135	19	1224	913	242	168	7	1889
1	1239	0	240	357	1558	66	300	21	3608
357	1	66	0	1394	1000	258	184	21	3609
1	77	0	15	433	664	88	133	20	3610
199	1	42	0	309	100	67	22	22	3679
1	120	0	24	559	698	116	145	59	3889
1001	872	202	181	1476	1022	298	211	59	3889
898	812	192	167	1102	1015	237	209	62	3891
121	556	25	114	471	813	95	167	63	3892
157	521	31	101	796	1155	158	224	66	3919
541	23	116	5	1326	446	276	88	67	3927
491	766	104	154	684	981	147	199	71	3938
1255	245	259	50	1467	464	300	91	71	3956
1079	1	213	0	1296	194	260	42	17	4309
952	974	189	197	1148	1124	228	226	83	4466
158	675	34	134	464	933	97	188	156	4618
1174	885	238	178	1377	1090	278	218	319	5367
