b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	951	87	186	615	1113	120	221	90	249
0	1098	0	210	502	1580	93	300	92	251
502	0	93	0	886	355	168	73	92	252
91	1097	19	215	260	1259	48	243	93	253
665	438	129	82	1068	828	205	160	93	254
249	1051	49	206	575	1370	116	271	94	254
1409	948	268	180	1559	1094	300	211	93	255
703	1061	139	212	916	1338	183	268	94	256
1208	446	234	84	1528	746	294	141	94	258
1223	8	244	2	1508	291	300	60	52	353
0	291	0	60	267	550	52	110	53	353
1426	335	272	71	1552	462	300	99	55	356
824	1244	156	242	1158	1513	222	298	58	359
327	710	69	144	954	1220	191	246	59	360
