b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	0	112	0	738	136	143	31	92	408
394	1007	72	201	886	1482	168	299	92	1389
670	231	130	51	1068	571	205	119	93	1397
249	289	49	55	783	940	154	185	94	1398
1409	28	268	6	1559	191	300	40	93	1401
777	67	153	14	1020	488	202	100	94	1411
0	415	0	83	267	681	52	135	53	1746
1426	1112	272	232	1544	1234	298	259	55	1749
824	427	156	87	1158	727	222	150	58	1752
323	489	68	102	721	788	143	161	59	1753
527	983	107	194	880	1357	176	267	96	3190
3	295	1	58	488	793	92	150	100	3199
1269	941	249	186	1434	1105	281	218	101	3203
