b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	516	268	108	1559	676	300	142	93	232
824	181	156	39	1443	711	279	152	58	304
323	306	68	64	721	610	143	124	59	305
1269	1003	249	193	1484	1218	291	235	101	499
1269	797	249	164	1439	967	282	197	101	507
394	25	72	6	886	511	168	106	92	1466
670	443	130	89	1068	783	205	157	93	1469
249	1095	49	223	575	1425	116	290	94	1469
0	971	0	204	267	1238	52	256	53	1552
1329	181	249	37	1501	355	285	74	95	1811
565	995	114	203	880	1343	176	272	96	1811
148	61	26	9	465	348	88	66	100	1824
1011	1029	192	206	1302	1472	250	290	100	1848
543	1104	101	205	738	1306	143	249	92	5087
