b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1460	425	270	80	1610	571	301	109	664	305
730	1372	132	261	956	1571	175	300	51	444
393	516	77	100	569	699	111	136	51	445
576	355	99	67	888	730	163	145	183	453
1025	597	178	113	1693	1187	300	231	207	456
558	179	97	38	861	479	153	94	299	464
936	1247	168	239	1063	1372	196	267	466	477
834	495	156	99	1270	934	237	177	443	480
43	888	10	167	560	1358	114	261	478	482
788	770	144	145	1288	1162	229	220	542	483
0	881	0	166	295	1449	55	276	543	483
7	1476	1	270	231	1661	38	300	219	497
543	77	89	12	923	349	154	62	219	498
