b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	850	86	157	681	1089	136	207	710	5291
1355	1390	252	258	1566	1580	294	297	223	5890
83	512	14	95	1316	1611	238	300	103	5969
23	1086	4	207	390	1430	65	260	656	6361
1357	1173	235	222	1597	1327	277	255	274	8145
253	474	51	97	524	978	106	201	653	8161
911	1413	159	265	1212	1611	213	300	774	11463
1418	1064	246	200	1597	1188	277	227	274	11625
183	1075	39	197	301	1193	64	222	672	14973
183	1061	39	193	297	1173	63	217	672	15084
0	740	0	133	186	930	35	169	673	15084
425	236	79	38	1059	821	190	149	670	15246
1015	1265	184	224	1399	1661	254	296	677	15344
0	1160	0	213	529	1663	91	299	673	15345
688	1398	132	257	1084	1620	204	298	418	15860
1389	498	257	96	1613	648	302	127	664	15956
0	648	0	127	294	911	53	176	665	15956
1157	1037	211	191	1534	1379	281	252	676	16265
711	1260	131	234	1059	1552	190	291	670	16295
135	1131	26	225	781	1373	141	268	439	18956
