b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	1145	254	213	1713	1332	302	244	350	139
47	340	10	62	312	547	60	105	696	157
650	472	108	88	989	773	170	141	511	1124
82	509	12	99	317	745	51	138	197	1791
524	549	90	113	1062	1015	200	206	565	2014
726	1145	132	221	855	1323	157	254	528	2073
5	1295	1	245	242	1507	47	286	522	2505
1108	14	205	2	1445	335	274	68	408	2702
1216	863	233	156	1466	1087	281	197	417	2749
939	483	173	94	1279	759	237	147	596	3144
47	1012	9	191	445	1208	83	225	454	3220
149	997	22	198	346	1162	61	230	407	3298
412	56	78	10	954	451	174	83	485	3345
1211	103	226	23	1500	463	282	94	699	4393
635	12	116	2	791	174	147	34	525	4689
93	127	20	25	428	367	81	68	699	4709
958	1116	175	233	1388	1419	249	293	521	4856
