b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1274	144	257	870	1392	171	280	456	4
728	86	144	16	850	205	167	38	456	9
120	0	27	0	560	478	114	95	478	81
368	1096	76	220	560	1270	114	255	478	104
985	1453	185	272	1131	1603	212	300	479	106
284	60	55	13	422	191	84	40	484	114
91	1288	17	264	222	1414	43	290	484	116
1416	278	264	54	1616	458	302	87	596	182
949	343	169	70	1123	504	204	102	498	237
1506	966	271	187	1710	1172	302	218	526	283
0	1172	0	218	389	1642	65	300	527	283
389	0	65	0	1107	1098	184	187	527	284
470	839	87	147	970	1325	186	242	532	424
164	404	32	78	1208	1219	226	237	540	435
276	546	49	95	754	1056	138	193	536	441
10	521	2	99	572	1154	112	229	538	461
269	1057	49	215	564	1423	108	288	517	464
693	345	135	72	1373	1014	254	196	540	469
33	265	6	49	479	695	82	134	541	470
14	1284	3	235	180	1464	37	272	564	478
350	74	61	14	609	342	115	68	562	482
1286	1018	238	189	1612	1304	297	246	572	492
739	0	127	0	989	245	170	43	511	496
843	644	142	132	1036	847	181	172	293	567
761	1171	147	228	1188	1526	225	299	559	620
1188	6	225	1	1356	159	261	34	559	621
842	242	149	50	992	427	180	87	466	627
571	0	108	0	970	389	186	77	532	744
199	1115	38	222	347	1279	69	257	577	751
1222	711	227	138	1543	1276	289	245	556	769
1057	309	191	55	1286	567	237	106	557	770
