b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1034	8	190	390	1299	71	241	62	46
1587	1013	271	186	1769	1173	304	216	109	46
123	282	21	51	527	669	96	124	275	69
251	435	53	81	486	667	100	128	478	215
663	729	119	129	870	933	162	172	565	356
892	1214	163	235	995	1320	185	256	523	1311
182	49	33	8	548	304	105	59	517	1696
537	1270	102	236	953	1563	183	297	599	2369
699	764	140	153	980	903	189	182	599	2370
496	120	95	22	956	515	178	96	741	2813
846	1312	150	245	992	1497	180	283	466	3320
0	600	0	119	496	1081	103	218	538	3343
381	55	76	11	521	200	105	41	564	3349
428	1089	87	216	682	1310	141	262	573	3356
165	595	30	110	486	801	83	150	541	3381
568	1039	90	203	1039	1536	182	300	293	3405
3	1432	1	275	108	1545	23	300	17	3477
509	567	86	114	1007	949	188	191	406	3702
116	71	15	15	346	276	61	55	407	3704
1259	73	247	17	1496	296	301	66	422	3717
