b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	246	86	48	678	442	122	85	451	23
943	535	170	98	1445	1015	266	190	571	30
1437	0	250	0	1602	111	278	25	274	32
0	1132	0	232	271	1459	55	299	654	63
857	278	163	61	1096	509	209	106	693	121
202	394	39	83	347	557	69	117	577	185
470	1199	87	228	829	1581	159	300	532	416
204	1015	39	210	423	1220	80	249	309	505
664	504	132	99	980	734	189	148	599	571
579	1187	110	237	931	1519	176	300	653	844
228	886	48	176	508	1521	103	300	415	960
659	223	121	45	1738	1102	290	185	196	1003
103	430	20	82	487	606	90	117	206	2047
