b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	120	12	25	560	605	114	123	478	29
532	53	92	10	964	477	181	98	565	57
892	1025	163	208	995	1131	185	229	523	267
684	418	125	96	1738	1361	290	255	196	356
531	567	97	126	653	690	124	154	422	358
119	255	24	51	415	729	74	150	685	558
857	665	152	140	1298	1164	246	244	419	786
846	494	150	105	1042	696	191	149	466	817
0	25	0	6	576	513	113	108	538	824
377	84	75	17	521	234	105	48	564	826
428	489	87	100	682	709	141	146	573	828
916	69	169	14	1208	288	226	56	540	831
33	985	6	196	486	1388	83	275	541	837
568	120	90	26	984	564	170	116	293	846
796	347	154	79	1469	787	295	181	422	928
