b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	152	240	30	1602	304	278	63	274	84
213	1119	41	228	358	1267	71	259	577	175
484	379	90	71	970	883	186	167	532	343
453	617	72	124	762	947	131	188	689	786
442	1226	86	250	681	1459	136	299	710	796
332	454	69	91	594	668	117	137	684	824
224	353	47	66	366	510	75	97	415	849
957	20	176	4	1738	732	290	112	196	868
520	945	95	192	880	1386	173	282	520	1864
879	359	164	73	1479	910	278	180	339	2344
1263	65	248	14	1496	348	301	77	422	2395
532	939	92	194	1051	1456	198	300	565	2508
553	73	106	17	980	566	189	121	599	2650
281	11	52	2	432	320	82	66	517	2683
892	1132	163	220	995	1238	185	241	523	2691
641	506	122	106	741	603	143	127	467	2924
252	0	51	0	1220	822	228	158	540	2933
0	812	0	158	572	1325	112	263	538	2943
377	502	75	103	521	647	105	133	564	2949
294	0	56	0	672	386	135	81	569	2953
409	1115	82	233	682	1375	141	290	573	2953
33	677	6	129	486	1069	83	205	541	2958
761	590	147	119	1328	975	255	199	559	2978
843	9	142	2	1217	327	213	67	293	2980
1230	981	229	191	1599	1368	302	268	556	2986
54	434	12	89	701	1231	135	252	478	3173
