b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	820	206	144	1343	967	234	172	81	95
119	334	22	66	671	1292	126	262	386	333
572	1085	113	204	1208	1590	226	299	540	1244
51	274	11	51	560	847	114	169	478	1617
453	494	72	90	670	723	113	134	689	2308
1263	87	248	17	1419	258	283	56	422	2984
191	1234	38	239	371	1410	77	276	425	3162
112	1188	22	244	429	1397	88	284	297	3654
442	899	86	179	681	1138	136	229	710	3763
12	263	3	48	169	897	33	174	577	3804
269	947	49	185	514	1246	98	249	517	4552
290	499	58	98	1023	1071	190	208	540	4595
151	893	29	166	552	1291	110	246	540	5088
552	310	110	58	1125	730	210	135	540	5089
428	604	87	122	585	752	121	153	573	5142
