b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1199	0	235	338	1542	65	300	696	194
338	0	65	0	1441	1048	285	216	696	195
343	543	75	103	949	1098	190	212	563	319
933	640	168	119	1432	1016	264	188	571	339
59	661	12	123	564	1031	109	190	737	339
0	496	0	90	618	1212	118	228	22	652
618	81	118	15	1068	492	196	92	22	653
303	1097	55	199	515	1333	95	244	331	1133
1010	1359	196	259	1201	1559	232	295	583	1521
61	1372	11	260	294	1590	54	299	638	1691
205	818	45	156	625	1276	114	242	639	1691
343	782	58	148	908	1571	165	300	637	1692
912	0	166	0	1136	196	208	35	637	1693
316	927	59	168	518	1112	98	204	603	1701
