b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1211	136	238	1063	1532	197	299	564	39
194	3	38	1	1481	1024	276	200	712	246
0	84	0	19	815	749	159	153	21	308
1207	496	218	99	1574	760	288	149	665	340
1165	549	207	106	1503	1092	270	210	215	356
823	287	153	57	1140	713	216	141	212	357
0	994	0	189	639	1589	118	294	382	361
415	788	77	152	606	987	113	188	289	366
139	1043	29	206	616	1504	120	298	740	502
0	1027	0	197	456	1405	73	260	447	544
40	302	7	54	970	901	185	173	120	559
950	127	164	23	1664	1205	301	226	122	560
0	1214	0	228	417	1405	84	262	123	560
