b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	281	4	53	407	585	77	113	313	569
1331	609	260	118	1552	774	299	153	313	569
530	766	108	158	688	912	142	191	573	688
1070	139	195	25	1400	849	258	165	571	689
270	618	55	122	515	849	101	165	737	689
1024	1044	191	208	1422	1403	261	277	585	847
246	968	37	185	592	1350	104	260	482	887
0	128	0	26	472	743	85	149	428	1097
957	1147	176	226	1517	1631	257	300	196	1720
1517	0	257	0	1750	227	292	34	196	1721
447	823	85	163	793	1145	145	221	729	1730
1229	804	218	156	1389	969	249	188	597	1772
902	930	165	178	1392	1354	259	255	596	1777
846	0	143	0	972	126	167	24	293	2116
